Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
407232042,2024/04/08,762.7213114754098,596.0655737704918,748.4918032786885,630.5245901639345,776.8524590163935,561.344262295082,-0.08584377049180328,0.1730022950819672,-0.9764301639344263,-0.20113491803278685,0.137975737704918,-0.9646791803278689,5.205885245901639,5.476311475409837
407748318,2024/04/08,730.9672131147541,277.62295081967216,717.2950819672132,319.2950819672131,744.5901639344262,235.81967213114754,-0.09770704918032785,0.07756098360655736,-0.9914188524590163,-0.2142218032786885,0.03792754098360657,-0.975165737704918,5.0340819672131145,5.30444262295082
408264593,2024/04/08,739.311475409836,229.34426229508196,729.672131147541,272.95081967213116,748.9180327868852,185.80327868852459,-0.09559098360655738,0.06271147540983607,-0.993259344262295,-0.21454967213114756,0.021721147540983605,-0.976325737704918,5.1204918032786875,5.346245901639344
408780868,2024/04/08,761.688524590164,113.70491803278688,753.0491803278688,147.68852459016392,770.4918032786885,79.70491803278688,-0.0887244262295082,0.02493229508196721,-0.9948260655737706,-0.2081232786885246,-0.009510000000000001,-0.9773563934426232,5.294688524590166,5.505704918032788
409297143,2024/04/08,731.7377049180328,103.73770491803279,725.4754098360655,132.31147540983608,738.0819672131148,75.11475409836065,-0.09624524590163933,0.022471475409836066,-0.9942462295081966,-0.21682278688524592,-0.00840393442622951,-0.9754078688524589,5.4076065573770515,5.623950819672132
409813417,2024/04/08,706.7868852459017,197.14754098360655,698.5573770491803,233.0327868852459,714.9508196721312,161.2622950819672,-0.10513393442622952,0.05398180327868853,-0.992881475409836,-0.22434426229508198,0.017918196721311477,-0.974251475409836,5.334377049180329,5.5619344262295085
410329690,2024/04/08,717.0983606557377,205.59016393442624,705.311475409836,246.13114754098362,728.8360655737705,165.01639344262296,-0.10317131147540984,0.05759819672131148,-0.9929888524590165,-0.2203281967213115,0.018540327868852454,-0.9752427868852459,5.224868852459017,5.46788524590164
410845970,2024/04/08,730.5737704918033,218.70491803278688,720.6065573770492,256.5245901639344,740.6065573770492,180.9016393442623,-0.09475295081967214,0.0613916393442623,-0.9935344262295082,-0.21339721311475413,0.024693278688524587,-0.9765452459016395,5.295032786885245,5.546311475409835
411362262,2024/04/08,745.5901639344262,247.11475409836066,735.4754098360655,276.5409836065574,755.7377049180328,217.672131147541,-0.08332885245901638,0.06616622950819671,-0.9941908196721312,-0.20225213114754098,0.03615606557377049,-0.9784493442622949,5.460754098360654,5.67411475409836
411878552,2024/04/08,729.7377049180328,247.01639344262296,716.9508196721312,276.3606557377049,742.4426229508197,217.65573770491804,-0.08603114754098361,0.06418573770491803,-0.9941160655737704,-0.20344819672131148,0.0352772131147541,-0.9782973770491802,5.451606557377049,5.685049180327869
412394842,2024/04/08,711.8688524590164,232.98360655737704,698.8688524590164,266.75409836065575,724.8360655737705,199.31147540983608,-0.09369819672131147,0.060911803278688524,-0.9937313114754099,-0.21089180327868853,0.02906885245901639,-0.9770726229508196,5.420377049180327,5.64904918032787
412911134,2024/04/08,711.6964285714286,259.60714285714283,699.2678571428571,291.67857142857144,725.8518518518518,205.22222222222223,-0.09333517857142858,0.06801946428571429,-0.9927346428571429,-0.21034425925925926,0.030396481481481483,-0.9771312962962964,5.5584999999999996,5.728185185185185
413427424,2024/04/08,704.2884615384615,844.2884615384615,698.695652173913,779.2826086956521,732.3095238095239,748.0238095238095,-0.0920776086956522,0.20869869565217394,-0.9615828260869566,-0.20267095238095237,0.18543142857142858,-0.9459026190476187,5.425934782608696,5.6424047619047615
413943714,2024/04/08,713.625,795.9821428571429,698.8979591836735,726.795918367347,744.75,718.25,-0.097434693877551,0.19105061224489797,-0.9641524489795918,-0.2040585416666667,0.17432916666666665,-0.94739,5.147306122448979,5.4295
414460006,2024/04/08,721.22,267.8,699.125,285.8958333333333,742.204081632653,231.3469387755102,-0.10587541666666668,0.06358145833333333,-0.9922793749999999,-0.2163485714285714,0.033833061224489785,-0.9746206122448978,5.1879791666666675,5.479122448979592
414976296,2024/04/08,727.1960784313726,242.76470588235293,716.8,277.08,738.4901960784314,209.64705882352942,-0.10441039999999997,0.06752759999999998,-0.9921465999999998,-0.22288803921568626,0.033187843137254903,-0.974188431372549,5.337559999999999,5.590803921568627
415492586,2024/04/08,750.4098360655738,278.1967213114754,743.0819672131148,303.55737704918033,757.7540983606557,252.85245901639345,-0.09507983606557377,0.07610737704918033,-0.9924462295081966,-0.216865737704918,0.047504262295081964,-0.974889180327869,5.35444262295082,5.602442622950821
416008877,2024/04/08,765.1186440677966,309.66101694915255,759.8983050847457,330.59322033898303,770.2542372881356,288.6779661016949,-0.08999881355932203,0.08392152542372883,-0.9923927118644068,-0.21322169491525425,0.058010677966101695,-0.9752722033898306,5.3772372881355945,5.618440677966102
416541822,2024/04/08,761.047619047619,300.8333333333333,756.9047619047619,322.6666666666667,765.1428571428571,278.8095238095238,-0.09238428571428571,0.08375928571428573,-0.9921859523809524,-0.21658976190476192,0.05706452380952382,-0.9745873809523808,5.482880952380952,5.695261904761905
