Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
678530666,2024/04/08,889.311475409836,988.1803278688525,890.1311475409836,1000.0491803278688,885.1694915254237,975.2203389830509,-0.012827213114754096,0.29924245901639335,-0.9531104918032788,-0.14558338983050845,0.2880535593220339,-0.9452581355932205,4.137688524590164,4.116423728813559
679046948,2024/04/08,725.0983606557377,994.8360655737705,732.8524590163935,1006.1475409836065,717.2459016393443,983.6065573770492,-0.06658688524590163,0.3018660655737705,-0.9504945901639344,-0.20092737704918034,0.2892847540983606,-0.9352986885245901,4.354868852459015,4.441475409836066
679563230,2024/04/08,662.0877192982456,1003.3157894736842,674.561403508772,1022.5087719298245,649.6491228070175,984.280701754386,-0.08535052631578946,0.30596,-0.9481898245614034,-0.2219775438596491,0.28797982456140353,-0.9315324561403509,4.312263157894737,4.428192982456141
680079513,2024/04/08,810.0185185185185,990.074074074074,813.574074074074,1015.3148148148148,806.3888888888889,964.8703703703703,-0.04297611111111111,0.30314907407407404,-0.950968888888889,-0.1752727777777778,0.28274074074074074,-0.9416770370370371,4.24,4.301722222222223
680595794,2024/04/08,941.2203389830509,964.9152542372881,938.1186440677966,987.3050847457627,944.2115384615385,938.1730769230769,-0.0055089830508474585,0.2932801694915254,-0.9546566101694915,-0.13560173076923077,0.27412384615384616,-0.9506315384615386,4.244423728813559,4.275769230769232
681112075,2024/04/08,642.0,594.4426229508197,644.2295081967213,615.8360655737705,600.2222222222222,520.9814814814815,-0.10251606557377049,0.17220983606557375,-0.9675077049180328,-0.24527,0.13787907407407407,-0.947830925925926,4.3014918032786875,4.389796296296297
681628357,2024/04/08,403.1311475409836,253.81967213114754,405.5245901639344,281.11475409836066,398.76666666666665,225.35,-0.18070245901639342,0.06436475409836065,-0.9810011475409836,-0.3092188333333334,0.0431385,-0.9496365000000001,4.3141475409836065,4.410083333333334
682144639,2024/04/08,456.88524590163934,263.6885245901639,452.1166666666667,289.43333333333334,453.96666666666664,230.81666666666666,-0.16323133333333334,0.066992,-0.9838915,-0.2905398333333333,0.044661,-0.955114,4.329066666666666,4.409300000000001
682660929,2024/04/08,741.0983606557377,639.9180327868852,738.3833333333333,674.7333333333333,737.3,598.85,-0.067924,0.18851666666666667,-0.9681566666666667,-0.19814733333333331,0.16136449999999997,-0.9552618333333333,4.266216666666667,4.2819666666666665
683177221,2024/04/08,959.9038461538462,978.4038461538462,970.2549019607843,1019.7647058823529,961.6470588235294,943.9607843137255,0.0055543137254901965,0.2965613725490196,-0.9528829411764707,-0.1280578431372549,0.2693911764705883,-0.9520554901960785,4.162588235294118,4.110509803921568
683693512,2024/04/08,660.7307692307693,627.4423076923077,673.36,657.16,660.3653846153846,601.2884615384615,-0.091721,0.1807424,-0.9712538000000001,-0.2250830769230769,0.15908942307692306,-0.953773653846154,4.451199999999999,4.4739038461538465
684209803,2024/04/08,504.327868852459,506.1639344262295,513.4833333333333,524.0,496.62295081967216,488.4590163934426,-0.13797133333333333,0.13712800000000003,-0.9801401666666667,-0.2724021311475409,0.12268983606557378,-0.9534211475409835,4.6499,4.716393442622951
684726096,2024/04/08,481.8360655737705,580.4590163934427,492.0327868852459,595.4098360655738,471.73770491803276,565.4918032786885,-0.14315065573770494,0.15668147540983604,-0.9769190163934427,-0.27803918032786884,0.14517885245901638,-0.9492678688524592,4.835754098360656,4.901672131147542
685242387,2024/04/08,404.0,875.5185185185185,431.09615384615387,871.2692307692307,381.8888888888889,867.3333333333334,-0.1613765384615385,0.22354557692307686,-0.9498896153846152,-0.29725722222222223,0.21590907407407406,-0.9172944444444445,5.025115384615385,5.112759259259259
685758678,2024/04/08,427.3207547169811,1164.5471698113208,456.62,1174.84,402.1320754716981,1164.1509433962265,-0.1543376,0.2967648,-0.9267574,-0.28748566037735857,0.2866132075471698,-0.8961605660377358,4.9810799999999995,5.146830188679246
686274969,2024/04/08,480.07547169811323,823.5471698113207,492.36538461538464,841.7692307692307,465.86538461538464,813.9807692307693,-0.14738788461538463,0.2045401923076923,-0.9581676923076923,-0.27840038461538463,0.19371942307692305,-0.9296226923076923,5.05998076923077,5.230653846153846
686791261,2024/04/08,457.31481481481484,580.6296296296297,468.54716981132077,609.9622641509434,452.7647058823529,523.3529411764706,-0.15368056603773583,0.14326377358490566,-0.9768358490566037,-0.2847294117647059,0.11696823529411761,-0.9513670588235295,4.945,5.158784313725491
687307552,2024/04/08,613.2131147540983,594.1967213114754,615.8333333333334,621.85,619.7333333333333,555.6666666666666,-0.10705566666666665,0.15016816666666669,-0.9814153333333333,-0.2348975,0.1302265,-0.9619859999999999,4.928133333333333,5.067016666666666
687823842,2024/04/08,694.9767441860465,603.9069767441861,693.046511627907,628.5581395348837,696.9069767441861,579.3720930232558,-0.08288976744186047,0.1538786046511628,-0.983767441860465,-0.21205186046511626,0.13878441860465118,-0.9662853488372093,5.041255813953488,5.110720930232558
