Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
702646299,2024/04/08,425.7704918032787,580.4590163934427,416.1311475409836,590.5245901639345,435.40983606557376,570.2622950819672,-0.1568749180327869,0.1303926229508197,-0.9788932786885246,-0.27593491803278686,0.1263306557377049,-0.9527432786885247,5.498836065573771,5.690229508196721
703162590,2024/04/08,425.7704918032787,610.311475409836,422.72131147540983,614.8852459016393,428.73770491803276,605.7049180327868,-0.16190524590163932,0.1443159016393442,-0.9760550819672131,-0.28615950819672137,0.1411354098360656,-0.9475829508196719,5.553557377049181,5.7296557377049195
703678880,2024/04/08,480.5081967213115,864.4918032786885,490.96610169491527,836.8813559322034,461.33898305084745,849.2542372881356,-0.14636983050847455,0.2114937288135593,-0.9594589830508474,-0.28109898305084746,0.21091288135593222,-0.9286344067796609,5.71686440677966,5.925898305084745
704195170,2024/04/08,514.5333333333333,1001.7833333333333,538.3269230769231,1011.6923076923077,488.0689655172414,993.1551724137931,-0.14058115384615386,0.25992596153846154,-0.9437257692307692,-0.2814860344827586,0.24828327586206897,-0.9149560344827586,5.7443846153846145,5.95555172413793
704711462,2024/04/08,487.8,775.8,499.3333333333333,789.5,476.05,774.05,-0.15831833333333337,0.1952103703703703,-0.9618907407407408,-0.29236266666666666,0.18667166666666668,-0.9320701666666665,5.650148148148147,5.840733333333333
705227752,2024/04/08,482.6393442622951,680.9508196721312,493.4590163934426,689.7540983606557,471.73770491803276,672.0327868852459,-0.1541539344262295,0.1686283606557377,-0.9734381967213116,-0.2887942622950819,0.16061000000000003,-0.9437150819672131,5.668885245901639,5.846065573770492
705744042,2024/04/08,461.47457627118644,927.5084745762712,479.37931034482756,939.6551724137931,442.3157894736842,900.4736842105264,-0.1500160344827587,0.24007689655172412,-0.95266,-0.28607122807017543,0.22368912280701755,-0.9249721052631579,5.6916724137931025,5.88498245614035
706260332,2024/04/08,446.0169491525424,909.542372881356,459.859649122807,934.0877192982456,429.50877192982455,874.2456140350877,-0.1513501754385965,0.23585614035087718,-0.9529977192982457,-0.2847570175438596,0.21538614035087725,-0.9267036842105265,5.697105263157896,5.905333333333334
706776623,2024/04/08,330.1311475409836,681.1311475409836,342.91803278688525,708.983606557377,317.3606557377049,653.2950819672132,-0.1814267213114754,0.17720639344262296,-0.9663372131147543,-0.31403442622950817,0.1616654098360656,-0.9344408196721312,5.793344262295081,6.006868852459016
707292913,2024/04/08,193.31147540983608,712.5737704918033,209.327868852459,736.6229508196722,176.81666666666666,687.9666666666667,-0.2126322950819672,0.19322819672131147,-0.9575421311475408,-0.3452705000000001,0.18005550000000003,-0.9207009999999999,5.839901639344262,6.029766666666668
707809199,2024/04/08,193.9,666.65,203.5,688.9333333333333,183.79661016949152,643.0677966101695,-0.2125215,0.17821316666666664,-0.9596553333333333,-0.3413215254237288,0.16610423728813564,-0.9239059322033896,5.815483333333333,5.941237288135594
708325485,2024/04/08,335.15,375.73333333333335,333.8666666666667,397.68333333333334,338.1694915254237,350.22033898305085,-0.17645866666666665,0.08082266666666667,-0.9749293333333333,-0.30183152542372876,0.07019949152542374,-0.9445657627118643,5.788083333333334,5.910661016949152
708841770,2024/04/08,315.59016393442624,453.04918032786884,317.8360655737705,472.44262295081967,314.7,431.45,-0.1853645901639344,0.10578098360655737,-0.9696140983606557,-0.31170533333333333,0.09535933333333335,-0.9378278333333332,5.758163934426229,5.929933333333333
709358054,2024/04/08,215.88524590163934,722.327868852459,222.27868852459017,742.4098360655738,209.50819672131146,702.2459016393443,-0.21628639344262296,0.19586672131147545,-0.9559436065573771,-0.3418319672131147,0.18243409836065574,-0.9213296721311476,5.6588032786885245,5.889032786885248
709874339,2024/04/08,241.72131147540983,682.9508196721312,247.78688524590163,704.4754098360655,235.8360655737705,661.4426229508197,-0.2072470491803279,0.1845113114754098,-0.9600163934426228,-0.33343049180327866,0.17053918032786883,-0.9265085245901639,5.57627868852459,5.854081967213116
710390622,2024/04/08,181.81967213114754,654.7540983606557,194.75409836065575,676.5737704918033,169.01639344262296,632.9508196721312,-0.22231180327868852,0.17681639344262298,-0.9584404918032786,-0.35097901639344264,0.16238901639344264,-0.9218060655737705,5.65227868852459,5.917803278688525
710906907,2024/04/08,229.9016393442623,616.0983606557377,244.44262295081967,639.4918032786885,215.327868852459,592.7049180327868,-0.20571590163934425,0.16620508196721315,-0.963616393442623,-0.33738852459016394,0.15117262295081965,-0.9283690163934426,5.773688524590163,6.008754098360656
711423191,2024/04/08,383.5081967213115,574.2131147540983,391.60655737704917,602.9016393442623,375.39344262295083,545.5245901639345,-0.16061196721311477,0.1545114754098361,-0.9743483606557375,-0.29346262295081976,0.13677704918032785,-0.9455870491803279,5.744295081967214,5.980950819672132
711939474,2024/04/08,436.3720930232558,582.3720930232558,439.5581395348837,615.1860465116279,433.16279069767444,549.5116279069767,-0.14758069767441861,0.15731162790697675,-0.9763448837209304,-0.27881093023255815,0.13670186046511626,-0.950477441860465,5.580720930232558,5.805348837209302
