Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
434362157,2024/04/08,639.360655737705,673.8032786885246,636.5901639344262,687.1147540983607,642.1803278688525,660.4754098360655,-0.10468950819672132,0.19581360655737706,-0.9742563934426229,-0.23265213114754102,0.18410770491803283,-0.9541513114754099,5.581803278688525,5.8323934426229505
434878448,2024/04/08,646.1147540983607,736.2295081967213,633.311475409836,752.9344262295082,658.9344262295082,719.7213114754098,-0.10472950819672132,0.2155483606557377,-0.9693642622950819,-0.22611475409836068,0.20178508196721312,-0.9513742622950819,5.558786885245901,5.750377049180327
435394738,2024/04/08,602.8688524590164,653.2459016393443,581.5737704918033,678.5573770491803,624.344262295082,627.9016393442623,-0.12313786885245905,0.1906268852459016,-0.9727006557377049,-0.2389029508196721,0.1715581967213115,-0.9543519672131149,5.24255737704918,5.399950819672131
435911028,2024/04/08,718.9016393442623,602.2131147540983,703.688524590164,632.0,734.2950819672132,572.2786885245902,-0.0845767213114754,0.17684016393442623,-0.9764542622950818,-0.2052755737704918,0.15504754098360657,-0.9618340983606559,5.258295081967214,5.396918032786885
436427319,2024/04/08,1131.1147540983607,588.5573770491803,1118.1803278688524,621.8852459016393,1144.2295081967213,555.2786885245902,0.04982147540983606,0.17506426229508198,-0.976302950819672,-0.07452360655737705,0.15184688524590167,-0.9781690163934424,5.589967213114755,5.700344262295082
436943611,2024/04/08,1398.1803278688524,542.9672131147541,1385.7868852459017,577.1147540983607,1410.7704918032787,508.9016393442623,0.13795786885245906,0.16138163934426228,-0.9771916393442623,0.01154295081967213,0.13843999999999998,-0.9902937704918031,5.832262295081966,5.917180327868851
437459902,2024/04/08,1399.66,563.54,1390.98,590.72,1408.4,536.4,0.14006139999999997,0.1656236,-0.9761188,0.011099600000000003,0.1473168,-0.9888952000000001,5.951760000000002,6.00276
437976194,2024/04/08,1249.36,751.14,1234.44,748.34,1264.24,753.98,0.08929839999999997,0.2137278,-0.9701634000000001,-0.034637799999999996,0.21384060000000005,-0.9729614000000001,5.920979999999999,6.03864
438492486,2024/04/08,1091.0,933.5081967213115,1075.704918032787,926.7377049180328,1106.2459016393443,940.360655737705,0.03792868852459017,0.26832344262295077,-0.960885737704918,-0.0845783606557377,0.2703565573770491,-0.957107868852459,5.651180327868853,5.852229508196722
439008777,2024/04/08,951.9508196721312,925.5901639344262,942.360655737705,931.0819672131148,961.5081967213115,920.1967213114754,-0.007641311475409837,0.26847475409836064,-0.9587752459016393,-0.13271901639344263,0.26200721311475406,-0.9511486885245901,5.464196721311475,5.691737704918033
439525069,2024/04/08,642.0327868852459,607.2950819672132,635.5737704918033,619.8360655737705,648.4754098360655,594.7213114754098,-0.10541934426229509,0.16850426229508197,-0.9710419672131149,-0.23007213114754094,0.15738131147540985,-0.9507021311475409,5.619983606557377,5.8498032786885235
440041361,2024/04/08,461.42622950819674,481.0983606557377,458.78688524590166,500.8196721311475,464.0655737704918,461.3606557377049,-0.1586327868852459,0.1309344262295082,-0.9774934426229508,-0.2846519672131148,0.1154739344262295,-0.9505721311475409,5.530688524590164,5.708622950819672
440557652,2024/04/08,479.6393442622951,561.5573770491803,475.1803278688525,577.8032786885246,484.1475409836066,545.2786885245902,-0.1478737704918033,0.1540027868852459,-0.9767870491803279,-0.27234934426229507,0.14158934426229508,-0.9515839344262296,5.347819672131148,5.485426229508199
441073943,2024/04/08,521.5087719298245,865.1754385964912,517.5454545454545,837.8,521.0,866.2631578947369,-0.12743545454545455,0.22384418181818178,-0.9575134545454547,-0.2494033333333333,0.22943017543859648,-0.9301180701754388,5.363781818181819,5.534315789473684
441590235,2024/04/08,513.8421052631579,870.719298245614,503.43636363636364,845.6363636363636,519.2105263157895,869.9473684210526,-0.13166290909090908,0.2224916363636364,-0.9569547272727273,-0.25055333333333335,0.22850807017543856,-0.9298317543859651,5.445436363636363,5.6334561403508765
442106525,2024/04/08,435.3606557377049,554.1639344262295,422.0163934426229,569.8852459016393,448.7704918032787,538.360655737705,-0.1585337704918033,0.14566688524590163,-0.9764542622950819,-0.2785032786885246,0.13750508196721312,-0.9504590163934427,5.561934426229508,5.767524590163934
442622815,2024/04/08,444.8360655737705,549.6065573770492,434.1475409836066,563.5901639344262,455.59016393442624,535.4754098360655,-0.15180065573770493,0.1476977049180328,-0.9772681967213115,-0.27457278688524595,0.14083475409836066,-0.9511583606557378,5.61832786885246,5.835901639344263
443139107,2024/04/08,445.0163934426229,552.8196721311475,439.27868852459017,563.2295081967213,450.7704918032787,542.4426229508197,-0.15110049180327867,0.15228475409836065,-0.9766459016393444,-0.27757147540983607,0.14804475409836065,-0.9491299999999998,5.631245901639344,5.841360655737705
443655397,2024/04/08,445.06976744186045,548.8837209302326,442.83720930232556,557.9069767441861,447.3720930232558,540.0,-0.15113627906976743,0.1571132558139535,-0.9758558139534883,-0.28057255813953486,0.15430441860465116,-0.9472586046511628,5.638627906976745,5.850837209302326
