Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
99519402,2024/04/08,1325.9344262295083,339.62295081967216,1327.0983606557377,362.8688524590164,1324.9344262295083,316.3114754098361,0.05390393442622952,0.08702098360655738,-0.994487704918033,-0.080402131147541,0.0685473770491803,-0.9941834426229507,4.675803278688525,4.900540983606558
100035692,2024/04/08,1009.5409836065573,331.73770491803276,1006.0491803278688,348.55737704918033,1013.2131147540983,314.9016393442623,-0.04756606557377049,0.07975147540983604,-0.9912995081967212,-0.17612016393442623,0.06602295081967213,-0.9779511475409837,4.60216393442623,4.850262295081967
100551982,2024/04/08,661.3962264150944,324.07547169811323,668.2745098039215,336.37254901960785,659.7924528301887,312.45283018867923,-0.15307725490196078,0.07347509803921569,-0.9851929411764705,-0.2821067924528302,0.06379264150943396,-0.9568450943396228,4.31621568627451,4.4965283018867925
101068272,2024/04/08,582.811320754717,317.4339622641509,592.0392156862745,326.0980392156863,576.0188679245283,308.811320754717,-0.17568039215686274,0.069318431372549,-0.9819674509803923,-0.3050920754716981,0.06247811320754717,-0.9502481132075471,4.05621568627451,4.164905660377359
101584561,2024/04/08,583.4590163934427,320.327868852459,586.8360655737705,329.1475409836066,580.1803278688525,311.26229508196724,-0.1769668852459016,0.07051819672131146,-0.9816709836065576,-0.303762131147541,0.06349114754098362,-0.9506221311475409,4.019622950819672,4.136967213114755
102100852,2024/04/08,582.8196721311475,323.91803278688525,587.639344262295,332.26229508196724,577.9344262295082,315.42622950819674,-0.17583229508196724,0.0718349180327869,-0.98179,-0.3038704918032787,0.06522573770491803,-0.9504747540983607,4.081442622950819,4.177901639344263
102617141,2024/04/08,587.3770491803278,321.57377049180326,592.7868852459017,328.08196721311475,581.8524590163935,314.9836065573771,-0.17421245901639346,0.07021147540983606,-0.9821973770491803,-0.30278016393442625,0.06487098360655738,-0.9508432786885247,4.238377049180328,4.3326721311475405
103133431,2024/04/08,591.672131147541,332.4754098360656,593.327868852459,339.95081967213116,590.0983606557377,324.95081967213116,-0.1742403278688525,0.07389491803278689,-0.9817752459016394,-0.3003298360655738,0.06778360655737706,-0.9513060655737704,4.310016393442622,4.41144262295082
103649721,2024/04/08,593.7540983606557,485.2950819672131,599.1639344262295,490.5081967213115,588.3770491803278,480.0,-0.17242180327868853,0.12053098360655737,-0.9764926229508196,-0.299872131147541,0.11457147540983606,-0.945907049180328,4.353049180327868,4.433114754098361
104166009,2024/04/08,591.1379310344828,679.0172413793103,600.9137931034483,680.5689655172414,581.3103448275862,677.4137931034483,-0.17059465517241382,0.1793598275862069,-0.9686048275862068,-0.29969689655172416,0.17446896551724136,-0.9376701724137931,4.285931034482759,4.325896551724139
104682295,2024/04/08,590.2407407407408,742.9074074074074,596.9622641509434,743.4716981132076,584.5,740.9629629629629,-0.17105075471698114,0.1982652830188679,-0.9650733962264151,-0.2974503703703704,0.19366537037037038,-0.9348651851851852,4.135132075471699,4.171555555555556
105198581,2024/04/08,593.2931034482758,749.4827586206897,595.8245614035088,750.4736842105264,591.6034482758621,747.2758620689655,-0.17157192982456138,0.19976824561403508,-0.9646731578947367,-0.2954868965517242,0.1952146551724138,-0.9351679310344827,4.141087719298245,4.213862068965517
105714869,2024/04/08,593.5737704918033,750.0,596.672131147541,753.9344262295082,590.4754098360655,745.9344262295082,-0.1704306557377049,0.20089704918032786,-0.9646642622950818,-0.2950604918032787,0.19474967213114758,-0.9354145901639344,4.205655737704919,4.303754098360655
106231156,2024/04/08,588.6065573770492,741.9180327868852,596.7540983606557,745.1147540983607,580.3934426229508,738.5901639344262,-0.16979786885245896,0.19908639344262297,-0.9651527868852459,-0.2973491803278689,0.19311311475409834,-0.9350260655737705,4.321475409836065,4.403704918032786
106747442,2024/04/08,590.375,733.6607142857143,598.9423076923077,728.5576923076923,584.3571428571429,734.9285714285714,-0.16915,0.19446499999999997,-0.9661734615384616,-0.2962498214285714,0.1925455357142857,-0.9354557142857143,4.3915,4.434125
107263729,2024/04/08,819.9285714285714,731.7857142857143,836.8653846153846,731.9615384615385,822.5892857142857,728.2678571428571,-0.09413057692307691,0.1971734615384615,-0.9724765384615387,-0.22488535714285712,0.19371982142857141,-0.9513444642857143,4.251769230769231,4.312642857142857
107780016,2024/04/08,1160.6153846153845,741.1538461538462,1144.8823529411766,753.2745098039215,1170.9038461538462,730.1538461538462,0.003696666666666668,0.2048143137254902,-0.9759384313725491,-0.11764269230769231,0.19774615384615388,-0.9698367307692308,4.112196078431373,4.186346153846154
108296302,2024/04/08,1356.1153846153845,744.0769230769231,1342.3725490196077,755.9803921568628,1368.2307692307693,733.1923076923077,0.06750549019607842,0.2049060784313725,-0.9764227450980392,-0.05470076923076923,0.19917615384615386,-0.978366730769231,4.202411764705882,4.325211538461539
108812590,2024/04/08,1347.3720930232557,745.2093023255813,1334.2790697674418,757.2790697674419,1360.4651162790697,733.2790697674419,0.06489186046511629,0.20477372093023252,-0.9766351162790697,-0.057247906976744194,0.1982637209302326,-0.9784565116279068,4.356837209302325,4.526953488372093
