Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
808152976,2024/04/08,625.7704918032787,71.18032786885246,620.7833333333333,97.51666666666667,629.7540983606557,44.967213114754095,-0.11583616666666667,-0.009660666666666668,-0.9929821666666666,-0.2410916393442623,-0.022129836065573772,-0.9700345901639346,5.128216666666665,5.16560655737705
808669266,2024/04/08,606.6065573770492,83.19672131147541,609.2545454545455,109.38181818181818,607.672131147541,61.557377049180324,-0.11940290909090912,-0.008138363636363638,-0.9925945454545455,-0.24685081967213113,-0.0192772131147541,-0.9686331147540983,5.477654545454545,5.498950819672131
809185555,2024/04/08,561.4262295081967,115.27868852459017,566.8035714285714,136.80357142857142,551.3666666666667,87.33333333333333,-0.12807767857142857,0.0031846428571428572,-0.9895542857142859,-0.25883300000000004,-0.008438999999999999,-0.962497,5.766464285714284,5.754366666666667
809701846,2024/04/08,761.655737704918,596.0,763.1166666666667,592.95,755.3,587.55,-0.0669935,0.14516366666666666,-0.9751430000000002,-0.19687650000000004,0.14473233333333332,-0.9554043333333334,5.872533333333333,5.896016666666666
810218136,2024/04/08,914.6229508196722,1027.032786885246,918.4666666666667,1027.3166666666666,915.1428571428571,1021.1428571428571,-0.020905000000000003,0.2815611666666667,-0.959237,-0.15076428571428574,0.27537357142857144,-0.9493459523809523,5.862033333333333,5.881
810734425,2024/04/08,854.6875,948.8125,851.5833333333334,955.1041666666666,798.6818181818181,814.6363636363636,-0.04186395833333334,0.26142354166666665,-0.9602568749999998,-0.1878072727272727,0.2123559090909091,-0.9524204545454548,5.813645833333333,5.821454545454546
811250715,2024/04/08,747.4081632653061,395.81632653061223,711.7608695652174,439.69565217391306,733.2619047619048,258.3095238095238,-0.08194217391304348,0.09558065217391304,-0.9830941304347828,-0.20532595238095241,0.03816714285714286,-0.9722054761904763,5.5859565217391305,5.532904761904763
811767006,2024/04/08,877.5737704918033,112.34426229508196,827.6923076923077,150.6346153846154,889.1803278688525,88.60655737704919,-0.04465653846153846,0.00408826923076923,-0.9964342307692309,-0.1583216393442623,-0.014722295081967214,-0.9846319672131146,5.007576923076924,4.915622950819671
812283295,2024/04/08,918.5166666666667,68.33333333333333,894.2545454545455,99.45454545454545,926.55,41.2,-0.02387727272727272,-0.011649636363636364,-0.995180727272727,-0.14708383333333336,-0.02994916666666667,-0.9842314999999999,4.8414909090909095,4.739466666666668
812799585,2024/04/08,674.5666666666667,59.93333333333333,668.3666666666667,89.0,680.8666666666667,30.933333333333334,-0.09501816666666667,-0.01656,-0.989761,-0.2211888333333333,-0.033865,-0.969102,5.330183333333334,5.2987833333333345
813315876,2024/04/08,474.40983606557376,76.59016393442623,462.55737704918033,100.98360655737704,486.344262295082,52.114754098360656,-0.16046655737704915,-0.01457409836065574,-0.985670819672131,-0.2799918032786885,-0.026832459016393445,-0.9584168852459015,5.399475409836066,5.431688524590165
813832167,2024/04/08,511.8688524590164,323.6885245901639,508.327868852459,342.7049180327869,513.25,301.25,-0.1457155737704918,0.069137868852459,-0.9830709836065573,-0.2722368333333334,0.05779783333333334,-0.9567963333333334,5.284459016393443,5.322900000000001
814348458,2024/04/08,510.672131147541,529.5081967213115,519.4262295081967,547.7540983606557,499.45,511.28333333333336,-0.13960836065573773,0.1409295081967213,-0.979674918032787,-0.2740161666666667,0.12924566666666668,-0.952559,5.449704918032786,5.4767666666666655
814864750,2024/04/08,445.26229508196724,508.3114754098361,453.9344262295082,529.5901639344262,436.672131147541,487.0163934426229,-0.15651,0.13470098360655738,-0.9784403278688525,-0.2891054098360656,0.12157950819672132,-0.9495344262295081,5.558491803278689,5.601524590163934
815381041,2024/04/08,654.4098360655738,500.8360655737705,657.688524590164,518.1967213114754,651.1475409836065,483.59016393442624,-0.09020278688524591,0.13074983606557378,-0.9849132786885245,-0.22379688524590163,0.12039524590163934,-0.9647109836065574,5.527524590163935,5.605163934426229
815897332,2024/04/08,681.6551724137931,991.3793103448276,723.5818181818182,940.2,664.051724137931,992.5,-0.06289999999999998,0.24493836363636368,-0.9503214545454545,-0.20551086206896554,0.25265793103448275,-0.925063275862069,5.63609090909091,5.793551724137931
816413624,2024/04/08,555.140350877193,1132.9122807017543,591.7222222222222,1087.2222222222222,532.7818181818182,1131.0363636363636,-0.10840037037037037,0.27989555555555556,-0.9317740740740741,-0.24529254545454546,0.2831834545454545,-0.9010865454545454,5.704296296296296,5.91
816929914,2024/04/08,696.2166666666667,457.1,693.2363636363636,502.0,700.2586206896551,410.63793103448273,-0.08002327272727272,0.11132472727272727,-0.9788012727272728,-0.20897172413793103,0.08459879310344828,-0.9629679310344827,5.766727272727273,5.952379310344827
817446205,2024/04/08,760.2558139534884,213.2325581395349,762.0,245.1315789473684,765.046511627907,188.51162790697674,-0.05344157894736842,0.03689342105263158,-0.99713,-0.1874753488372093,0.023309999999999997,-0.9813302325581394,5.924131578947368,6.064046511627907
