Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1438172272,2024/04/08,680.8196721311475,940.3770491803278,685.3166666666667,949.9666666666667,592.3260869565217,908.804347826087,-0.07715849999999999,0.2652945,-0.9574166666666666,-0.23500152173913041,0.247738695652174,-0.9364873913043475,5.777233333333334,5.903760869565217
1438688563,2024/04/08,645.3934426229508,501.344262295082,620.290909090909,552.5818181818182,650.8852459016393,491.78688524590166,-0.10236836363636363,0.13868545454545456,-0.9721749090909091,-0.22194639344262296,0.11594950819672131,-0.9551073770491805,5.811818181818181,5.890049180327869
1439204853,2024/04/08,612.6101694915254,354.135593220339,579.7547169811321,384.1509433962264,621.1016949152543,350.03389830508473,-0.10867169811320757,0.08326735849056603,-0.9804390566037737,-0.22622457627118642,0.07023135593220338,-0.9612366101694916,5.702849056603773,5.78835593220339
1439721145,2024/04/08,435.3220338983051,526.5762711864406,431.6949152542373,531.0508474576271,438.9491525423729,522.1186440677966,-0.1510391525423729,0.12976525423728813,-0.9754067796610171,-0.2769571186440678,0.1245157627118644,-0.9480906779661017,5.484305084745763,5.6188983050847465
1440237436,2024/04/08,505.1311475409836,489.21311475409834,492.0983606557377,500.8524590163934,509.08474576271186,468.8305084745763,-0.12977737704918035,0.11949704918032787,-0.9789370491803279,-0.2548847457627119,0.10821881355932203,-0.955692033898305,4.756098360655739,4.861169491525422
1440753727,2024/04/08,792.5737704918033,815.2950819672132,773.655737704918,818.344262295082,686.6764705882352,653.3529411764706,-0.04093754098360655,0.22421081967213116,-0.9640859016393442,-0.19929411764705882,0.16798970588235293,-0.9530614705882352,4.207590163934427,4.255470588235293
1441270019,2024/04/08,792.983606557377,791.0491803278688,783.7,798.8333333333334,690.3783783783783,627.7567567567568,-0.03431333333333333,0.21835683333333333,-0.9684280000000001,-0.19422054054054055,0.16135162162162162,-0.9594678378378376,4.428233333333334,4.7169459459459455
1441786300,2024/04/08,580.8524590163935,436.9672131147541,576.2833333333333,450.2,581.4313725490196,434.0980392156863,-0.09344233333333334,0.10299216666666666,-0.9881266666666667,-0.22693843137254902,0.09940039215686275,-0.965848431372549,4.662283333333333,4.763450980392157
1442302582,2024/04/08,572.688524590164,318.344262295082,574.4918032786885,339.78688524590166,563.0,283.4901960784314,-0.08989131147540982,0.07061852459016392,-0.993368524590164,-0.2316401960784314,0.05674686274509803,-0.9711023529411764,4.998377049180328,5.119568627450981
1442818864,2024/04/08,557.672131147541,296.1967213114754,563.2295081967213,319.0,550.6730769230769,266.61538461538464,-0.09224573770491803,0.0690322950819672,-0.9933359016393443,-0.23501307692307696,0.05462499999999999,-0.9704413461538459,5.399639344262294,5.454615384615385
1443335146,2024/04/08,564.0819672131148,311.7049180327869,567.9180327868852,323.4918032786885,550.3103448275862,275.17241379310343,-0.08964803278688524,0.06802213114754098,-0.9936344262295083,-0.2343755172413793,0.055406896551724136,-0.9705396551724139,5.542180327868852,5.588034482758621
1443851428,2024/04/08,564.672131147541,315.24590163934425,564.5409836065573,319.75409836065575,568.9166666666666,287.1666666666667,-0.08447409836065575,0.06917590163934427,-0.9940032786885248,-0.2239975,0.061964166666666674,-0.9725741666666666,5.685508196721312,5.724749999999999
1444367709,2024/04/08,564.0491803278688,325.5245901639344,562.0491803278688,330.9672131147541,578.4117647058823,304.70588235294116,-0.08350278688524591,0.07672032786885247,-0.9935204918032788,-0.22034470588235294,0.07374058823529411,-0.9725776470588234,5.709950819672131,5.829529411764705
1444883991,2024/04/08,576.0701754385965,367.43859649122805,570.5087719298245,382.5263157894737,587.6944444444445,328.1111111111111,-0.0898198245614035,0.08838877192982457,-0.9904235087719298,-0.22591194444444446,0.07316388888888889,-0.9699872222222221,5.6268245614035095,5.771888888888889
1445400272,2024/04/08,634.6842105263158,1065.0,639.0,1076.0877192982457,630.3888888888889,1051.7037037037037,-0.07317719298245617,0.289229649122807,-0.9346314035087719,-0.20659055555555558,0.27811074074074077,-0.9171975925925926,5.555666666666666,5.707574074074075
1445916552,2024/04/08,821.344262295082,1589.4754098360656,830.4590163934427,1577.049180327869,813.8833333333333,1601.5166666666667,-0.011457868852459016,0.4378922950819672,-0.8951140983606557,-0.142226,0.4391413333333333,-0.8828086666666668,5.453606557377049,5.617066666666665
1446432837,2024/04/08,785.1803278688525,1044.344262295082,780.0983606557377,1038.9344262295083,788.5932203389831,1038.9322033898304,-0.027272786885245898,0.2750475409836066,-0.9400526229508197,-0.15329084745762717,0.2731796610169492,-0.9264827118644068,5.4694754098360665,5.650661016949152
1446949127,2024/04/08,642.9016393442623,510.2295081967213,634.7868852459017,532.1475409836065,644.6271186440678,458.3050847457627,-0.07510344262295081,0.12477295081967213,-0.9822136065573771,-0.20550559322033904,0.10394915254237289,-0.9668555932203391,5.609918032786886,5.818406779661017
1447465417,2024/04/08,726.8837209302326,640.6511627906976,724.0232558139535,666.6511627906976,721.4878048780488,594.9512195121952,-0.048422558139534874,0.17618744186046512,-0.976003023255814,-0.18509463414634145,0.15498243902439024,-0.9630463414634147,5.72093023255814,5.927390243902439
