Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
389145158,2024/04/08,796.1147540983607,14.819672131147541,784.1475409836065,62.22950819672131,808.0983606557377,-32.49180327868852,-0.05105852459016393,-0.0020357377049180325,-0.9986844262295083,-0.17281163934426225,-0.031508524590163935,-0.9844426229508197,4.865983606557377,4.911901639344261
389661454,2024/04/08,578.8196721311475,39.81967213114754,568.9672131147541,84.95081967213115,588.7704918032787,-5.180327868852459,-0.11659901639344263,0.004640327868852458,-0.9894398360655737,-0.2349280327868852,-0.022820655737704924,-0.9677865573770491,4.7479672131147534,4.810262295081967
390177749,2024/04/08,275.9672131147541,111.80327868852459,279.88524590163934,147.0983606557377,272.0327868852459,76.63934426229508,-0.2054116393442623,0.02322606557377049,-0.9764398360655738,-0.32532196721311474,0.0024506557377049184,-0.943487213114754,4.785163934426229,4.82239344262295
390694045,2024/04/08,233.36065573770492,147.13114754098362,243.40983606557376,179.44262295081967,223.2295081967213,114.8688524590164,-0.2175931147540984,0.029784754098360653,-0.9754122950819673,-0.3402365573770491,0.010531475409836065,-0.9401409836065574,4.948901639344261,5.000754098360655
391210337,2024/04/08,397.135593220339,379.50847457627117,405.7118644067797,407.0508474576271,373.73214285714283,328.9642857142857,-0.1666391525423729,0.0863471186440678,-0.967923220338983,-0.29386392857142857,0.06309535714285715,-0.9393992857142858,5.197813559322033,5.245035714285716
391726628,2024/04/08,635.9272727272727,941.0909090909091,643.4363636363636,953.3090909090909,652.4897959183673,989.1836734693877,-0.09247345454545454,0.23793381818181816,-0.9426685454545456,-0.20730387755102042,0.24466244897959183,-0.9228191836734694,5.025072727272726,5.076163265306122
392242921,2024/04/08,679.2982456140351,694.9649122807018,679.5438596491229,712.280701754386,705.7592592592592,710.2037037037037,-0.08131421052631578,0.17527017543859646,-0.9623826315789474,-0.19585462962962966,0.17200907407407406,-0.9464888888888888,4.735877192982456,4.743314814814815
392759213,2024/04/08,703.7213114754098,254.70491803278688,696.0491803278688,288.0655737704918,711.4754098360655,221.2295081967213,-0.07791032786885245,0.060114590163934424,-0.99387868852459,-0.20031098360655736,0.038640655737704914,-0.9777370491803279,4.818508196721312,4.791852459016393
393275504,2024/04/08,746.1639344262295,257.73770491803276,733.4262295081967,300.0327868852459,759.0,215.37704918032787,-0.0680406557377049,0.06562967213114754,-0.9955134426229508,-0.1877744262295082,0.037150819672131144,-0.9814990163934425,4.747770491803279,4.735131147540983
393791796,2024/04/08,749.1803278688525,256.95081967213116,736.8032786885246,300.8360655737705,761.6065573770492,213.08196721311475,-0.06445098360655738,0.06534491803278689,-0.995752950819672,-0.18398163934426226,0.03572639344262296,-0.9822618032786885,4.761213114754098,4.740918032786885
394308089,2024/04/08,764.4918032786885,289.37704918032784,754.4426229508197,331.57377049180326,774.4754098360655,247.36065573770492,-0.061731967213114754,0.07727836065573772,-0.9949580327868852,-0.1824893442622951,0.04787016393442624,-0.9819404918032788,5.032983606557377,5.030360655737704
394824380,2024/04/08,769.7049180327868,353.42622950819674,762.4590163934427,398.9344262295082,776.7868852459017,308.0,-0.06171163934426229,0.1036595081967213,-0.9924696721311476,-0.18479245901639338,0.0704455737704918,-0.9800493442622952,5.270295081967213,5.314491803278688
395340672,2024/04/08,767.2131147540983,415.4918032786885,760.9016393442623,464.75409836065575,773.2786885245902,366.1639344262295,-0.06020147540983606,0.12727999999999998,-0.9898234426229509,-0.1852188524590164,0.09126836065573771,-0.9782709836065573,5.32016393442623,5.428950819672132
395856966,2024/04/08,763.5245901639345,404.0,752.3770491803278,459.5409836065574,774.5573770491803,348.5245901639344,-0.06773950819672131,0.1276644262295082,-0.9892996721311476,-0.19072229508196728,0.08744622950819672,-0.9775521311475409,5.174639344262295,5.351295081967215
396373261,2024/04/08,764.2950819672132,317.95081967213116,745.4833333333333,374.8833333333333,782.672131147541,263.37704918032784,-0.07442649999999999,0.10085966666666665,-0.9918211666666664,-0.19292098360655735,0.06021754098360656,-0.9791645901639343,5.094583333333333,5.305245901639344
396889557,2024/04/08,752.0819672131148,250.39344262295083,716.6206896551724,302.6034482758621,784.35,200.6,-0.0836208620689655,0.07694827586206897,-0.9932805172413794,-0.19228283333333335,0.03941333333333333,-0.9804276666666669,5.083086206896552,5.276216666666667
397405853,2024/04/08,732.2181818181818,283.8727272727273,697.3076923076923,342.61538461538464,771.6153846153846,197.82692307692307,-0.08982134615384617,0.08927615384615385,-0.9904248076923076,-0.19589326923076922,0.03849076923076923,-0.9796717307692309,5.16473076923077,5.331903846153846
397922148,2024/04/08,591.8064516129032,543.1935483870968,706.9130434782609,423.95652173913044,613.2068965517242,457.13793103448273,-0.08804608695652173,0.11457956521739131,-0.9869004347826086,-0.23944448275862068,0.10948586206896552,-0.95394,5.280608695652174,5.183827586206896
398438445,2024/04/08,435.6875,773.625,657.0,514.6666666666666,448.9375,740.75,-0.12044444444444442,0.13843555555555556,-0.9829333333333332,-0.29279499999999997,0.18335375000000004,-0.9276674999999999,5.198222222222222,4.833125
