Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
940789995,2024/04/08,467.8360655737705,539.8032786885246,467.6885245901639,546.5737704918033,468.08196721311475,533.1967213114754,-0.1284070491803279,0.10354918032786886,-0.9862773770491805,-0.2581290163934426,0.10502131147540983,-0.9603565573770492,5.743639344262294,5.783213114754099
941306286,2024/04/08,522.2622950819672,531.0655737704918,525.4333333333333,539.4833333333333,520.2622950819672,523.1147540983607,-0.11629533333333336,0.10056966666666665,-0.9871956666666667,-0.24760524590163932,0.09874704918032787,-0.9628734426229509,5.894616666666667,5.947590163934426
941822577,2024/04/08,733.8360655737705,530.8360655737705,739.5,540.5666666666667,732.8360655737705,521.4918032786885,-0.05312616666666667,0.10252516666666664,-0.9915876666666669,-0.18811163934426228,0.09826967213114757,-0.975381475409836,6.071933333333333,6.0777049180327865
942338868,2024/04/08,783.2982456140351,909.438596491228,785.2105263157895,909.859649122807,782.6666666666666,902.5555555555555,-0.04571719298245615,0.20649947368421054,-0.9667436842105263,-0.1754535185185185,0.20086574074074073,-0.9516681481481483,6.063578947368422,6.135185185185186
942855159,2024/04/08,699.5263157894736,1050.3508771929824,703.6315789473684,1051.4561403508771,691.8518518518518,1050.4444444444443,-0.07775736842105262,0.24612807017543856,-0.9597163157894737,-0.20816277777777775,0.2398614814814815,-0.9404222222222223,5.856701754385965,6.041870370370371
943371450,2024/04/08,818.1803278688525,862.983606557377,817.360655737705,869.4262295081967,818.9016393442623,856.344262295082,-0.038237049180327866,0.19403885245901636,-0.9762581967213114,-0.16776754098360658,0.18843721311475412,-0.96277131147541,5.787114754098361,5.974393442622951
943887743,2024/04/08,956.8360655737705,1242.4590163934427,963.983606557377,1228.983606557377,949.7049180327868,1255.8524590163934,0.013004754098360653,0.29765098360655734,-0.9431480327868852,-0.11636672131147541,0.30296754098360656,-0.9325034426229507,5.935655737704918,6.058163934426231
944404034,2024/04/08,780.95,1350.3833333333334,785.85,1322.0,778.3220338983051,1376.3728813559321,-0.04253,0.33053683333333334,-0.9304659999999999,-0.16711305084745767,0.341215593220339,-0.9108944067796609,6.003333333333333,6.148220338983052
944920326,2024/04/08,511.46666666666664,965.8666666666667,504.73333333333335,960.2333333333333,516.0508474576271,962.1864406779661,-0.13208633333333333,0.22922683333333332,-0.9591443333333334,-0.25391813559322035,0.22635305084745758,-0.9333498305084745,5.965600000000001,6.124881355932203
945436618,2024/04/08,537.4918032786885,814.0327868852459,528.2786885245902,826.5573770491803,546.7213114754098,801.4590163934427,-0.1210339344262295,0.18832934426229508,-0.9731947540983608,-0.24289819672131144,0.1799232786885246,-0.9515852459016394,6.011491803278689,6.113245901639344
945952910,2024/04/08,786.655737704918,941.8196721311475,772.8196721311475,943.3934426229508,800.5245901639345,940.1475409836065,-0.038243606557377054,0.22258672131147542,-0.9685963934426232,-0.15932459016393438,0.22196344262295087,-0.9555673770491805,6.0788196721311465,6.187327868852459
946469201,2024/04/08,936.7213114754098,1074.5081967213114,919.8196721311475,1064.5901639344263,953.5737704918033,1084.5573770491803,0.008035245901639346,0.25870000000000004,-0.9610998360655739,-0.11150245901639345,0.26507032786885243,-0.9518540983606556,6.059163934426229,6.2139999999999995
946985494,2024/04/08,921.327868852459,942.5573770491803,903.0327868852459,941.5901639344262,939.5081967213115,943.655737704918,-0.00020524590163934438,0.22333918032786879,-0.9719129508196721,-0.12032245901639346,0.22414918032786882,-0.9634721311475409,6.100475409836065,6.239983606557378
947501785,2024/04/08,864.4426229508197,1169.9344262295083,854.4754098360655,1159.622950819672,874.327868852459,1180.311475409836,-0.01682262295081967,0.28667737704918034,-0.9514498360655739,-0.13859819672131143,0.29037180327868856,-0.9389837704918033,6.08060655737705,6.227672131147543
948018077,2024/04/08,707.6428571428571,1496.8214285714287,709.3571428571429,1474.7857142857142,707.1481481481482,1521.148148148148,-0.06476767857142858,0.3779369642857143,-0.9216271428571429,-0.18671870370370372,0.3858075925925926,-0.9009892592592592,5.919071428571429,6.14125925925926
948534369,2024/04/08,768.433962264151,1148.3584905660377,761.8679245283018,1151.377358490566,774.4081632653061,1141.3673469387754,-0.05100056603773584,0.2844454716981132,-0.9517637735849057,-0.17225142857142853,0.2775222448979591,-0.9379671428571429,5.728905660377358,6.036510204081632
949050660,2024/04/08,858.2881355932203,836.5084745762712,835.0677966101695,850.8305084745763,884.7321428571429,807.1071428571429,-0.030567796610169493,0.19818355932203394,-0.978067627118644,-0.14500839285714287,0.1838421428571429,-0.9708358928571429,5.8244915254237295,6.076232142857141
949566951,2024/04/08,864.2295081967213,801.0491803278688,844.327868852459,808.016393442623,884.1803278688525,794.0327868852459,-0.02507918032786885,0.1884047540983607,-0.980107049180328,-0.14347639344262295,0.18382459016393443,-0.97095868852459,5.899491803278689,6.0950983606557365
950083243,2024/04/08,921.3488372093024,786.7209302325581,910.6511627906976,788.953488372093,932.2325581395348,784.5581395348837,0.0037620930232558137,0.1858360465116279,-0.9823527906976746,-0.12236232558139534,0.18571046511627906,-0.9747262790697674,5.8337674418604655,6.063255813953489
