Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
609201711,2024/04/08,699.7540983606557,298.11475409836066,698.2068965517242,314.44827586206895,703.3934426229508,283.44262295081967,-0.1103553448275862,0.07313379310344828,-0.986256551724138,-0.239682131147541,0.058930655737704916,-0.9645519672131145,5.565862068965517,5.605360655737705
609717998,2024/04/08,726.5245901639345,221.0983606557377,691.7678571428571,238.92857142857142,733.4262295081967,205.34426229508196,-0.10780178571428571,0.04694624999999999,-0.9757460714285715,-0.22130196721311476,0.03410688524590163,-0.9569747540983606,5.4140892857142875,5.493360655737705
610234286,2024/04/08,1409.4918032786886,182.47540983606558,1405.9655172413793,205.74137931034483,1417.950819672131,160.4262295081967,0.12176655172413793,0.03860982758620689,-0.9684018965517242,-0.002283442622950823,0.020099180327868855,-0.9774965573770492,5.540275862068966,5.533131147540985
610750574,2024/04/08,1847.377049180328,182.80327868852459,1841.311475409836,206.78688524590163,1853.377049180328,158.85245901639345,0.2603247540983607,0.03903311475409836,-0.9646837704918033,0.13529622950819672,0.017451639344262297,-0.9906090163934426,5.754508196721312,5.67265573770492
611266861,2024/04/08,1840.5573770491803,196.4262295081967,1834.8688524590164,215.49180327868854,1846.1967213114754,177.327868852459,0.2598177049180328,0.03811196721311475,-0.9648962295081966,0.13474180327868854,0.019956393442622948,-0.9906672131147541,5.887557377049179,5.797836065573771
611783150,2024/04/08,1701.4262295081967,249.49180327868854,1693.7704918032787,273.1311475409836,1709.1311475409836,225.85245901639345,0.2172855737704918,0.05555622950819672,-0.9733372131147542,0.09097393442622952,0.034798688524590164,-0.9941032786885247,5.958508196721312,5.8494918032786885
612299441,2024/04/08,1582.5081967213114,307.62295081967216,1576.7413793103449,336.8965517241379,1587.0819672131147,279.9836065573771,0.1803068965517242,0.07858965517241379,-0.9802175862068967,0.04982655737704918,0.055411967213114754,-0.9969568852459015,6.0568620689655175,5.933393442622951
612815733,2024/04/08,1267.983606557377,305.0327868852459,1274.4363636363637,328.1090909090909,1270.4918032786886,285.60655737704917,0.07925036363636362,0.07688109090909091,-0.9778318181818182,-0.05337344262295082,0.058451311475409835,-0.9822813114754099,6.128709090909089,6.024278688524589
613332023,2024/04/08,876.5245901639345,313.8196721311475,862.6315789473684,335.64912280701753,884.1639344262295,295.655737704918,-0.05842175438596491,0.07997350877192984,-0.9845891228070175,-0.18264131147540982,0.06125245901639344,-0.9713985245901638,5.878929824561404,5.862737704918034
613848314,2024/04/08,688.5409836065573,453.672131147541,683.8524590163935,480.0163934426229,693.2950819672132,427.3114754098361,-0.11643180327868852,0.12627000000000002,-0.9815275409836065,-0.24407491803278694,0.10197737704918032,-0.9608634426229509,5.53272131147541,5.546901639344262
614364606,2024/04/08,472.78688524590166,666.016393442623,475.39344262295083,696.672131147541,470.11475409836066,635.2950819672132,-0.1796765573770492,0.19150147540983606,-0.962080819672131,-0.30635967213114745,0.1637209836065574,-0.9352039344262295,5.26588524590164,5.3008360655737725
614880897,2024/04/08,317.3606557377049,486.655737704918,322.2950819672131,513.8688524590164,312.39344262295083,459.4590163934426,-0.22882081967213114,0.12933819672131147,-0.9591590163934427,-0.35232754098360647,0.10650114754098361,-0.9248316393442624,5.204524590163934,5.274475409836066
615397188,2024/04/08,428.6885245901639,267.8196721311475,432.8196721311475,290.6885245901639,424.59016393442624,245.08196721311475,-0.19324655737704918,0.05824163934426231,-0.9750226229508195,-0.31937999999999994,0.040688524590163935,-0.9425198360655737,5.405737704918033,5.463704918032786
615913479,2024/04/08,857.8032786885246,332.24590163934425,856.0327868852459,359.8524590163934,859.639344262295,304.72131147540983,-0.05423590163934427,0.08304409836065574,-0.9896803278688524,-0.18614491803278685,0.06209016393442622,-0.9752088524590165,5.4924426229508185,5.605180327868852
616429770,2024/04/08,899.8196721311475,390.0983606557377,902.6229508196722,417.04918032786884,897.0819672131148,363.1803278688525,-0.03819065573770492,0.10334409836065572,-0.9913154098360656,-0.17501344262295082,0.08235524590163933,-0.9781967213114754,5.5710327868852465,5.746049180327869
616946060,2024/04/08,474.78688524590166,319.1475409836066,483.55737704918033,340.40983606557376,466.0327868852459,298.0,-0.17431377049180327,0.07669540983606556,-0.9772490163934426,-0.3060729508196721,0.05989377049180328,-0.9461631147540981,5.615868852459016,5.766327868852459
617462352,2024/04/08,362.93220338983053,364.93220338983053,368.06779661016947,385.1525423728813,357.8305084745763,344.91525423728814,-0.21072830508474577,0.08881016949152543,-0.9661238983050848,-0.3361735593220339,0.07330898305084746,-0.9317869491525423,5.50777966101695,5.636847457627119
617978643,2024/04/08,696.2549019607843,673.9803921568628,701.5686274509804,697.1960784313726,684.78,649.2,-0.10153941176470589,0.1903035294117647,-0.9680190196078432,-0.2359934,0.1717852,-0.9485702,5.360411764705882,5.48236
618494934,2024/04/08,833.8235294117648,624.7941176470588,830.65625,668.46875,833.7272727272727,598.4242424242424,-0.061225,0.1816659375,-0.975880625,-0.19316969696969694,0.15615575757575756,-0.9638075757575757,5.29871875,5.430727272727273
