Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
874471475,2024/04/08,531.5081967213115,457.0655737704918,525.9672131147541,466.6885245901639,537.1803278688525,447.2950819672131,-0.1164365573770492,0.11246393442622951,-0.9837719672131149,-0.24341819672131146,0.10886639344262296,-0.9605862295081968,5.905836065573771,6.14783606557377
874987767,2024/04/08,513.2786885245902,283.3114754098361,509.55737704918033,294.42622950819674,516.9508196721312,272.1967213114754,-0.1205918032786885,0.05713983606557377,-0.9908534426229507,-0.24938016393442625,0.05408163934426229,-0.9666604918032787,5.955754098360655,6.205327868852459
875504058,2024/04/08,502.7049180327869,340.95081967213116,500.26229508196724,350.3606557377049,505.0655737704918,331.655737704918,-0.12588836065573772,0.07640901639344264,-0.9879634426229508,-0.2549529508196721,0.07350655737704917,-0.9630690163934426,6.052737704918032,6.25888524590164
876020350,2024/04/08,501.5409836065574,545.3934426229508,500.1967213114754,557.9180327868852,502.95081967213116,533.0327868852459,-0.12940622950819675,0.14198,-0.9787611475409836,-0.25793000000000005,0.13479131147540985,-0.954219344262295,6.085098360655738,6.26295081967213
876536641,2024/04/08,470.91525423728814,996.0847457627119,473.59322033898303,996.7118644067797,469.48275862068965,995.551724137931,-0.13246237288135593,0.26416661016949156,-0.9514762711864406,-0.2578425862068966,0.2605865517241379,-0.9253641379310344,5.979898305084745,6.204103448275862
877052933,2024/04/08,763.5084745762712,1234.0,764.9322033898305,1227.1016949152543,768.2586206896551,1245.0862068965516,-0.03914949152542374,0.3191600000000001,-0.9360054237288137,-0.16127724137931035,0.32281672413793094,-0.9209501724137931,5.801220338983051,6.051706896551725
877569224,2024/04/08,754.8852459016393,944.0491803278688,750.311475409836,947.655737704918,759.4426229508197,940.4262295081967,-0.04570540983606557,0.23852918032786882,-0.9580191803278689,-0.16932491803278688,0.23723622950819673,-0.945105737704918,5.805262295081969,6.000950819672132
878085516,2024/04/08,498.1639344262295,867.6229508196722,499.06666666666666,853.9666666666667,492.0,858.7,-0.12055366666666666,0.2144455,-0.964742,-0.24813350000000003,0.21394700000000003,-0.9398958333333334,5.900616666666667,6.067350000000001
878601805,2024/04/08,569.4590163934427,1308.377049180328,573.5185185185185,1251.9444444444443,553.65,1320.9166666666667,-0.09384166666666666,0.3269442592592593,-0.9329751851851852,-0.22131316666666662,0.3413361666666666,-0.9050451666666667,5.8865185185185185,6.057016666666666
879118092,2024/04/08,775.7377049180328,1550.360655737705,798.0178571428571,1517.1964285714287,764.7868852459017,1575.8196721311476,-0.022325000000000008,0.40071678571428565,-0.9133096428571427,-0.1533798360655738,0.4136340983606557,-0.8950240983606559,5.784982142857143,5.999819672131147
879634380,2024/04/08,986.7704918032787,1497.983606557377,994.0392156862745,1466.2156862745098,977.672131147541,1522.0655737704917,0.03921705882352941,0.3868790196078431,-0.9205713725490198,-0.08927081967213113,0.4027027868852459,-0.910430655737705,5.7274901960784295,5.979049180327869
880150668,2024/04/08,854.4918032786885,1272.0983606557377,818.7111111111111,1173.2,853.0,1284.5737704918033,-0.02026288888888889,0.30317266666666665,-0.9432511111111108,-0.13221311475409836,0.3348534426229508,-0.9243244262295082,5.852555555555556,6.0390655737704915
880666955,2024/04/08,588.3770491803278,884.2295081967213,554.5272727272727,824.9272727272727,589.672131147541,878.5573770491803,-0.11286436363636362,0.20474363636363635,-0.9683389090909091,-0.2251183606557377,0.21783836065573772,-0.9428677049180326,5.834327272727274,6.079180327868851
881183243,2024/04/08,483.6885245901639,729.3770491803278,485.1639344262295,743.2786885245902,482.01666666666665,715.2333333333333,-0.13892409836065575,0.18162000000000003,-0.9734854098360656,-0.26501483333333337,0.17002733333333334,-0.9491238333333333,5.704245901639346,6.053916666666667
881699531,2024/04/08,497.7704918032787,728.4262295081967,498.7049180327869,739.8688524590164,496.8833333333333,716.8166666666667,-0.13397426229508194,0.1800759016393443,-0.97445,-0.2599573333333333,0.16996650000000005,-0.9505241666666665,5.760918032786885,6.089133333333333
882215818,2024/04/08,514.4754098360655,721.688524590164,517.0655737704918,733.4918032786885,512.0491803278688,709.9344262295082,-0.12625786885245902,0.1800340983606558,-0.9755040983606557,-0.25393311475409835,0.17012508196721313,-0.9521232786885246,5.892688524590164,6.148229508196721
882732105,2024/04/08,610.327868852459,959.360655737705,595.5357142857143,911.3214285714286,607.4406779661017,953.3050847457627,-0.10067214285714285,0.2342746428571428,-0.9622510714285714,-0.2221672881355932,0.24269305084745763,-0.937413220338983,5.906303571428572,6.102627118644067
883248394,2024/04/08,637.1311475409836,977.9180327868852,622.125,929.375,637.6271186440678,974.6440677966102,-0.09390892857142856,0.23951053571428568,-0.9620457142857143,-0.2148250847457627,0.24918355932203393,-0.9380622033898305,5.925053571428572,6.07522033898305
883764685,2024/04/08,568.8837209302326,742.3255813953489,565.8139534883721,751.5581395348837,572.0930232558139,733.2325581395348,-0.11159209302325582,0.18591372093023253,-0.9761493023255814,-0.23739441860465113,0.17867372093023257,-0.9547758139534885,5.945744186046512,6.118325581395349
