Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
793080607,2024/04/08,1545.688524590164,899.0327868852459,1543.9056603773586,924.4528301886793,1545.3934426229507,881.327868852459,0.14233566037735848,0.2788384905660377,-0.9496569811320755,0.011339672131147541,0.25075852459016396,-0.9679265573770494,4.436849056603775,4.453213114754098
793596899,2024/04/08,1225.5737704918033,941.2131147540983,1219.9833333333333,956.8,1225.72131147541,927.0655737704918,0.03966166666666667,0.28859149999999995,-0.9478670000000001,-0.08860524590163935,0.2630054098360656,-0.9523263934426229,4.274766666666666,4.274131147540984
794113190,2024/04/08,727.4426229508197,989.1147540983607,723.983606557377,999.4918032786885,730.983606557377,978.7213114754098,-0.1066493442622951,0.2975901639344262,-0.9445504918032787,-0.23203918032786885,0.27573934426229507,-0.9287190163934427,4.065409836065574,4.046590163934426
794629482,2024/04/08,520.3272727272728,845.3272727272728,518.622641509434,872.6792452830189,524.8545454545455,839.290909090909,-0.15754358490566037,0.25115339622641514,-0.9504518867924528,-0.2818923636363636,0.23005199999999998,-0.9268349090909092,3.9428679245283016,3.884581818181818
795145774,2024/04/08,302.8909090909091,344.09090909090907,304.08,353.36,309.8181818181818,335.2909090909091,-0.2143806,0.08063919999999998,-0.9646034,-0.3344601818181819,0.07298454545454547,-0.9316745454545453,4.048800000000001,3.9875090909090907
795662065,2024/04/08,225.2295081967213,79.34426229508196,197.42222222222222,95.2,229.29508196721312,67.73770491803279,-0.24173088888888883,0.00011066666666666678,-0.9694015555555556,-0.3517585245901639,-0.004527704918032785,-0.9352518032786884,4.2507777777777775,4.408180327868853
796178356,2024/04/08,477.327868852459,295.672131147541,530.1702127659574,393.3404255319149,474.40983606557376,278.27868852459017,-0.13277489361702127,0.10168042553191489,-0.9769191489361704,-0.2776024590163935,0.06575016393442623,-0.9505540983606559,4.6036170212765954,4.716213114754098
796694649,2024/04/08,758.7704918032787,745.8196721311475,757.6166666666667,761.6166666666667,758.5245901639345,727.0,-0.0608385,0.21648283333333337,-0.9690943333333332,-0.19131311475409835,0.20363983606557376,-0.9544490163934427,4.2007666666666665,4.201540983606557
797210940,2024/04/08,748.2459016393443,706.6229508196722,737.2,718.9833333333333,757.5081967213115,690.5737704918033,-0.07110566666666666,0.20053600000000002,-0.9703924999999999,-0.19508918032786887,0.18911934426229507,-0.9554960655737704,3.8867666666666674,3.904360655737705
797727231,2024/04/08,607.4262295081967,347.0,598.5573770491803,369.27868852459017,616.1967213114754,324.8032786885246,-0.11524918032786886,0.08947327868852457,-0.9860896721311476,-0.23974491803278686,0.07332131147540985,-0.96453,3.99772131147541,4.041622950819672
798243522,2024/04/08,532.8688524590164,265.75409836065575,530.7540983606557,293.9836065573771,534.8852459016393,237.70491803278688,-0.13260377049180327,0.06606409836065574,-0.9887281967213114,-0.2606016393442623,0.046570819672131156,-0.9641154098360657,4.06016393442623,4.06688524590164
798759813,2024/04/08,468.5245901639344,461.9344262295082,469.44262295081967,488.4754098360656,467.5245901639344,435.5081967213115,-0.14874442622950818,0.1281355737704918,-0.9766550819672131,-0.2762818032786885,0.10882377049180328,-0.9507272131147542,4.030901639344262,4.030704918032788
799276103,2024/04/08,499.4590163934426,432.344262295082,494.36206896551727,470.48275862068965,500.44262295081967,407.26229508196724,-0.14204310344827584,0.12298568965517243,-0.9777808620689656,-0.26713836065573776,0.10067016393442625,-0.9537262295081965,3.9084137931034486,3.8957213114754095
799792393,2024/04/08,697.2295081967213,540.9016393442623,696.4310344827586,580.7586206896551,684.8703703703703,492.037037037037,-0.08424,0.1557843103448276,-0.9760636206896552,-0.21538925925925925,0.12583944444444445,-0.960130925925926,3.9062931034482764,3.8870740740740737
800308684,2024/04/08,923.1272727272727,950.5818181818182,915.4909090909091,971.3636363636364,935.3333333333334,933.5,-0.017934363636363634,0.2759476363636364,-0.9566623636363638,-0.13969,0.2613116666666666,-0.9522007142857143,3.952418181818182,3.9665238095238093
800824974,2024/04/08,1071.4363636363637,1038.3272727272727,1056.9636363636364,1062.1818181818182,1094.08,1000.34,0.026768,0.30171090909090903,-0.9521814545454548,-0.09012440000000002,0.280141,-0.9549616000000001,4.097836363636364,4.20508
801341264,2024/04/08,1055.983606557377,1031.295081967213,1045.4426229508197,1055.6065573770493,1066.4918032786886,1006.9180327868852,0.024044754098360654,0.2978163934426229,-0.954157049180328,-0.09799229508196722,0.2802595081967213,-0.9542404918032786,4.425540983606558,4.527573770491805
801857555,2024/04/08,829.8518518518518,750.3518518518518,823.0754716981132,783.0754716981132,843.3148148148148,723.3888888888889,-0.046961320754716984,0.21128679245283022,-0.966717358490566,-0.16839444444444443,0.19011981481481482,-0.9576824074074075,4.689358490566038,4.792722222222222
802373845,2024/04/08,572.3333333333334,356.94444444444446,559.9714285714285,381.7142857142857,587.5277777777778,329.6388888888889,-0.13132885714285716,0.08490028571428572,-0.98602,-0.24942944444444448,0.0658488888888889,-0.9636966666666668,4.8912571428571425,5.009972222222221
