Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
196226246,2024/04/08,917.6229508196722,1012.8196721311475,885.7213114754098,985.5081967213115,949.4754098360655,1040.2459016393443,-0.05765000000000001,0.286242131147541,-0.9560795081967212,-0.16507557377049178,0.300618524590164,-0.9378099999999998,5.8873114754098355,6.036639344262297
196742535,2024/04/08,837.8269230769231,999.4807692307693,825.4230769230769,990.4230769230769,848.4,1009.56,-0.07639173076923077,0.2874617307692308,-0.9546496153846153,-0.1963992,0.2901192,-0.9357732,5.905423076923077,6.079620000000001
197258825,2024/04/08,865.48,973.12,856.42,971.76,873.75,974.0833333333334,-0.06419079999999999,0.279698,-0.9574324,-0.18631750000000002,0.27823145833333335,-0.9408375000000001,5.891279999999999,6.040041666666666
197775114,2024/04/08,676.04,642.14,657.0,652.44,695.08,631.82,-0.13016260000000002,0.1776692,-0.9655332000000001,-0.24419659999999993,0.17021519999999998,-0.9450712,5.935980000000001,6.040679999999998
198291402,2024/04/08,511.7169811320755,427.7358490566038,498.9056603773585,443.35849056603774,524.433962264151,412.0188679245283,-0.18233867924528302,0.11098698113207546,-0.9694454716981132,-0.29840000000000005,0.10046660377358492,-0.9413449056603774,5.716509433962265,5.879603773584906
198807693,2024/04/08,699.688524590164,806.360655737705,706.3934426229508,826.2786885245902,693.0,786.4426229508197,-0.1137549180327869,0.23125295081967212,-0.9574409836065575,-0.24390606557377054,0.21732540983606555,-0.9362309836065571,5.292245901639344,5.450393442622952
199323982,2024/04/08,571.45,633.4666666666667,576.5833333333334,653.1166666666667,566.3833333333333,613.9,-0.15452733333333332,0.17603016666666665,-0.9596651666666666,-0.2812578333333333,0.16311466666666663,-0.9339121666666667,5.2428,5.374700000000002
199840272,2024/04/08,287.44262295081967,326.0327868852459,300.5245901639344,340.60655737704917,274.39344262295083,311.55737704918033,-0.2430526229508197,0.07779770491803278,-0.965954262295082,-0.36884967213114755,0.06770196721311476,-0.9258422950819674,5.612245901639344,5.735475409836065
200356563,2024/04/08,247.18867924528303,401.3018867924528,269.88461538461536,419.40384615384613,227.30188679245282,381.3018867924528,-0.25101500000000004,0.10398673076923076,-0.9623346153846152,-0.38063075471698105,0.09013150943396228,-0.920203962264151,5.701826923076924,5.824811320754717
200872853,2024/04/08,251.8490566037736,436.5660377358491,268.0769230769231,456.0192307692308,238.47169811320754,415.9622641509434,-0.2502623076923076,0.11638942307692307,-0.9608725000000001,-0.3766800000000001,0.1018545283018868,-0.9203775471698112,5.683019230769232,5.830339622641508
201389143,2024/04/08,256.72222222222223,484.1666666666667,266.84615384615387,499.96153846153845,242.5,467.4074074074074,-0.25040961538461537,0.13052942307692308,-0.9591782692307693,-0.37516537037037034,0.11791981481481481,-0.9192437037037038,5.742884615384615,5.831685185185186
201905434,2024/04/08,399.1296296296296,430.7037037037037,416.88235294117646,443.84313725490193,384.81481481481484,411.7962962962963,-0.20456549019607845,0.11342725490196079,-0.971256862745098,-0.3361955555555556,0.10176685185185184,-0.9353353703703704,5.653372549019609,5.732648148148148
202421724,2024/04/08,467.69642857142856,397.69642857142856,502.6792452830189,393.92452830188677,455.94642857142856,379.2142857142857,-0.17950264150943399,0.09749905660377357,-0.9787064150943398,-0.3171573214285714,0.09103392857142857,-0.9428210714285715,5.514830188679245,5.588482142857143
202938014,2024/04/08,419.25,353.2142857142857,450.9622641509434,341.9056603773585,408.1607142857143,339.35714285714283,-0.19478415094339627,0.08123000000000001,-0.9773169811320755,-0.33028071428571437,0.07896767857142857,-0.9393744642857141,5.381622641509433,5.479571428571428
203454304,2024/04/08,416.11475409836066,286.95081967213116,431.9344262295082,299.0655737704918,400.3606557377049,274.75409836065575,-0.1977483606557377,0.06745360655737706,-0.9778226229508198,-0.3309959016393442,0.06005508196721311,-0.941632131147541,5.4261639344262305,5.648475409836066
203970595,2024/04/08,421.1803278688525,252.78688524590163,439.04918032786884,267.5245901639344,403.42622950819674,238.01639344262296,-0.19498295081967207,0.056607868852459026,-0.979019180327869,-0.32978262295081956,0.04807721311475411,-0.9426734426229507,5.495967213114755,5.767491803278689
204486884,2024/04/08,425.0983606557377,279.37704918032784,443.1311475409836,296.0,407.04918032786884,262.8524590163934,-0.19413278688524593,0.06490049180327868,-0.9786049180327869,-0.32904311475409836,0.054960819672131137,-0.9424777049180328,5.591229508196721,5.841065573770491
205003171,2024/04/08,422.12280701754383,344.9824561403509,441.64912280701753,363.7719298245614,401.0892857142857,323.82142857142856,-0.19534666666666667,0.08608719298245612,-0.9768064912280701,-0.3309053571428571,0.07311821428571429,-0.9407119642857144,5.641421052631578,5.865410714285714
205519459,2024/04/08,408.7878787878788,376.54545454545456,439.0,395.375,381.75,352.875,-0.1977896875,0.09673999999999999,-0.9753940624999999,-0.33729781249999996,0.08207093750000001,-0.9376290625,5.592625000000001,5.78284375
