Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
784037169,2024/04/08,562.7049180327868,663.9016393442623,556.4262295081967,688.8688524590164,568.9508196721312,638.7868852459017,-0.11892786885245903,0.19131672131147542,-0.9727485245901639,-0.24286311475409836,0.17203098360655736,-0.9531422950819674,4.390983606557377,4.527819672131147
784553460,2024/04/08,738.8196721311475,781.5901639344262,730.7868852459017,804.6065573770492,746.8196721311475,758.4590163934427,-0.06115950819672131,0.2300667213114754,-0.9694103278688525,-0.1863244262295082,0.21273737704918033,-0.9568413114754099,4.309065573770492,4.40911475409836
785069752,2024/04/08,954.5409836065573,930.5409836065573,937.4754098360655,945.0983606557377,969.8833333333333,915.6333333333333,0.007078360655737704,0.27272377049180335,-0.958826393442623,-0.1127575,0.2623931666666667,-0.9546753333333332,4.2694262295081975,4.394566666666666
785586043,2024/04/08,1258.1967213114754,901.344262295082,1264.3898305084747,911.0677966101695,1255.6,893.5333333333333,0.10937457627118642,0.260093220338983,-0.9489722033898305,-0.0210355,0.257243,-0.9589025,4.420440677966102,4.5731166666666665
786102334,2024/04/08,997.9180327868852,622.9180327868852,999.6949152542373,630.3559322033898,988.0491803278688,608.8688524590164,0.024751525423728812,0.17301050847457627,-0.9648789830508475,-0.10684590163934427,0.16786147540983615,-0.9638259016393445,4.467169491525423,4.692032786885247
786618626,2024/04/08,661.7377049180328,544.5901639344262,647.6229508196722,568.1147540983607,675.7540983606557,521.1147540983607,-0.08618131147540985,0.15466885245901638,-0.9774459016393444,-0.2070970491803279,0.1382006557377049,-0.9614647540983607,4.154377049180328,4.297524590163935
787134917,2024/04/08,735.6,637.7,718.6166666666667,658.4166666666666,752.3833333333333,617.0,-0.06354916666666664,0.18211833333333335,-0.9698125,-0.18146216666666673,0.16801766666666665,-0.9571711666666667,3.9983166666666667,4.006600000000001
787651208,2024/04/08,1156.75,718.0,1139.15,747.1666666666666,1174.4,688.9166666666666,0.06726883333333333,0.20835299999999998,-0.9573623333333333,-0.049052166666666674,0.19128783333333335,-0.9620416666666667,4.202566666666667,4.1844166666666665
788167500,2024/04/08,1569.4098360655737,874.8852459016393,1550.344262295082,907.2950819672132,1588.655737704918,842.5245901639345,0.19624081967213114,0.25860737704918035,-0.9456536065573772,0.08023344262295082,0.24028459016393441,-0.9671401639344263,4.4648360655737696,4.507688524590165
788683793,2024/04/08,1655.7868852459017,862.7049180327868,1635.2295081967213,891.0655737704918,1676.360655737705,834.3934426229508,0.21336262295081967,0.2545206557377049,-0.9427552459016393,0.09909049180327867,0.23594459016393446,-0.9661113114754097,4.640967213114755,4.784196721311476
789200085,2024/04/08,1656.1147540983607,840.0,1647.295081967213,858.8852459016393,1664.8688524590164,821.2950819672132,0.1849083606557377,0.25161393442622954,-0.9486719672131148,0.06116327868852459,0.22922459016393443,-0.9696011475409838,4.810262295081967,4.9261967213114755
789716378,2024/04/08,1571.3934426229507,845.0655737704918,1570.448275862069,858.5344827586207,1572.3934426229507,831.344262295082,0.13789051724137932,0.25767758620689657,-0.9562784482758621,0.006678032786885245,0.23049704918032787,-0.9730134426229509,4.67296551724138,4.725524590163933
790232671,2024/04/08,1571.7377049180327,883.8032786885246,1568.2,902.5272727272727,1574.9344262295083,867.9016393442623,0.1388238181818182,0.27039381818181824,-0.9526521818181817,0.010394426229508194,0.24120819672131152,-0.9703916393442622,4.364909090909091,4.423983606557378
790748963,2024/04/08,1570.1967213114754,886.5901639344262,1565.4310344827586,902.9827586206897,1574.5573770491803,871.2786885245902,0.14031982758620687,0.270661724137931,-0.9523553448275863,0.012598196721311477,0.24328032786885245,-0.9698554098360656,4.433051724137932,4.451836065573771
791265255,2024/04/08,1602.639344262295,883.688524590164,1596.377049180328,899.1639344262295,1609.0655737704917,868.2786885245902,0.15213491803278692,0.26931360655737707,-0.9507019672131147,0.025783770491803276,0.24345426229508196,-0.9693103278688524,4.591245901639345,4.598836065573771
791781548,2024/04/08,1651.327868852459,901.5737704918033,1647.4262295081967,921.0983606557377,1655.327868852459,882.0327868852459,0.17248049180327868,0.27577081967213113,-0.9454514754098359,0.045352622950819675,0.24891163934426233,-0.9673018032786884,4.61816393442623,4.606180327868853
792297841,2024/04/08,1633.688524590164,908.311475409836,1632.360655737705,933.0983606557377,1635.032786885246,883.4754098360655,0.1697827868852459,0.2806245901639344,-0.9445275409836066,0.04047573770491803,0.25084180327868855,-0.9670068852459015,4.6634754098360665,4.624016393442623
792814134,2024/04/08,1571.983606557377,899.9672131147541,1573.4150943396226,929.4528301886793,1572.311475409836,878.8032786885246,0.15104226415094338,0.28024056603773584,-0.9477747169811321,0.019810983606557375,0.24990836065573774,-0.9678809836065574,4.593849056603774,4.594983606557377
793330426,2024/04/08,1539.8372093023256,895.9767441860465,1535.0,921.4,1539.9767441860465,880.8372093023256,0.13930228571428574,0.277726,-0.950442,0.009479302325581395,0.25046534883720933,-0.9680206976744187,4.3261142857142865,4.373790697674419
