Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
503695180,2024/04/08,643.5081967213115,678.6065573770492,643.7049180327868,698.5245901639345,643.327868852459,658.8360655737705,-0.11059409836065574,0.1760181967213115,-0.977682131147541,-0.23796967213114753,0.16642475409836063,-0.9564245901639344,4.9664918032786876,5.077459016393442
504211472,2024/04/08,659.7049180327868,753.5573770491803,660.983606557377,772.311475409836,658.5573770491803,734.7213114754098,-0.10518918032786885,0.19744524590163934,-0.973613606557377,-0.23242885245901637,0.18738491803278687,-0.9533537704918034,5.098409836065573,5.147213114754098
504727764,2024/04/08,621.9180327868852,859.5409836065573,628.3770491803278,879.0491803278688,615.5737704918033,840.0655737704918,-0.11397491803278688,0.22802704918032785,-0.9667699999999998,-0.2426762295081967,0.2169311475409836,-0.9453380327868852,5.241786885245901,5.255295081967213
505244055,2024/04/08,582.0819672131148,815.2459016393443,590.0327868852459,841.7213114754098,574.2459016393443,788.9344262295082,-0.126627868852459,0.2167165573770492,-0.9679165573770492,-0.25615360655737707,0.20143721311475407,-0.9452967213114755,5.367770491803278,5.423311475409836
505760347,2024/04/08,664.8852459016393,786.311475409836,672.8032786885246,817.0819672131148,657.016393442623,755.5245901639345,-0.10113245901639345,0.21172524590163933,-0.9706634426229508,-0.23205426229508194,0.19412557377049178,-0.9515970491803278,5.386409836065574,5.478491803278689
506276638,2024/04/08,660.5573770491803,779.311475409836,665.8852459016393,805.7704918032787,655.2131147540983,752.8852459016393,-0.10414754098360655,0.20976852459016393,-0.9706747540983608,-0.23284590163934427,0.19493950819672132,-0.9512122950819673,5.398688524590165,5.478409836065573
506792926,2024/04/08,578.0983606557377,889.2131147540983,586.2622950819672,906.5901639344262,569.9672131147541,871.8852459016393,-0.12742147540983606,0.23625901639344263,-0.9603080327868853,-0.25500213114754094,0.22580098360655737,-0.9367214754098362,5.397622950819673,5.492999999999999
507309216,2024/04/08,942.0,1106.1639344262296,939.639344262295,1107.344262295082,944.4262295081967,1104.950819672131,-0.016591639344262284,0.29052049180327866,-0.9418419672131149,-0.13619475409836063,0.2914845901639344,-0.9299480327868853,5.363754098360655,5.459836065573771
507825505,2024/04/08,1523.4363636363637,1106.9454545454546,1506.3090909090909,1106.7818181818182,1538.388888888889,1108.6851851851852,0.15439345454545456,0.2905996363636364,-0.9346856363636366,0.04308222222222223,0.2967375925925926,-0.9437120370370372,5.339890909090909,5.445722222222223
508341793,2024/04/08,1611.391304347826,857.1086956521739,1617.6666666666667,872.7777777777778,1626.139534883721,845.046511627907,0.18283088888888893,0.2245675555555555,-0.9465191111111111,0.06367581395348838,0.22141255813953492,-0.9602095348837208,5.295533333333333,5.369790697674419
508858083,2024/04/08,843.3962264150944,593.0943396226415,837.3269230769231,612.0192307692307,823.4705882352941,565.0784313725491,-0.057847115384615386,0.147235,-0.9676674999999999,-0.18412392156862747,0.13407117647058825,-0.9537950980392158,5.347134615384615,5.400882352941176
509374372,2024/04/08,581.7833333333333,1012.2666666666667,578.9666666666667,1020.1166666666667,584.7333333333333,1004.3833333333333,-0.12889266666666666,0.25697050000000005,-0.9440781666666668,-0.2463928333333333,0.2516928333333334,-0.9204846666666667,5.118349999999999,5.233949999999998
509890661,2024/04/08,645.8166666666667,1531.8333333333333,653.1833333333333,1516.1166666666666,638.5166666666667,1547.5333333333333,-0.09880166666666668,0.39321116666666656,-0.9113906666666668,-0.21812550000000003,0.3993951666666667,-0.8873986666666667,4.9766,5.142933333333333
510406950,2024/04/08,874.5762711864406,1056.3728813559321,846.3103448275862,1064.2758620689656,893.2033898305085,1062.1186440677966,-0.04400637931034484,0.26560775862068964,-0.9416243103448277,-0.14835423728813557,0.2611806779661017,-0.9267859322033899,5.256603448275863,5.41879661016949
510923240,2024/04/08,1256.6296296296296,386.85185185185185,1232.54,391.02,1292.648148148148,372.9074074074074,0.0666294,0.0763078,-0.9860944,-0.04263814814814815,0.0687712962962963,-0.9854948148148147,5.5050799999999995,5.454129629629629
511439530,2024/04/08,971.6923076923077,274.88461538461536,959.3469387755102,273.1020408163265,984.2115384615385,257.0192307692308,-0.022595510204081633,0.049027959183673475,-0.9904000000000001,-0.14264423076923077,0.04199884615384616,-0.979794423076923,5.738346938775511,5.635000000000001
511955821,2024/04/08,996.7818181818182,262.54545454545456,996.1818181818181,287.54545454545456,991.8703703703703,235.37037037037038,-0.006634181818181816,0.05541272727272729,-0.9895174545454545,-0.13572925925925927,0.03894592592592593,-0.9809948148148148,5.419163636363635,5.4426851851851845
512472114,2024/04/08,1334.9833333333333,183.1,1321.9666666666667,213.28333333333333,1349.0338983050847,149.52542372881356,0.09753566666666667,0.03209566666666667,-0.9936513333333331,-0.024226949152542376,0.012283389830508473,-0.9980603389830508,5.297116666666668,5.306813559322032
512988405,2024/04/08,1407.6744186046512,149.13953488372093,1378.860465116279,178.72093023255815,1436.6279069767443,119.53488372093024,0.1130746511627907,0.02196372093023256,-0.99304488372093,0.0011023255813953489,0.002595581395348837,-0.9996641860465116,5.619046511627906,5.638906976744186
