Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
744849009,2024/04/08,839.5573770491803,407.08196721311475,831.4262295081967,427.4918032786885,847.5901639344262,386.655737704918,-0.033808032786885246,0.12631508196721314,-0.9913557377049181,-0.16905426229508197,0.11249098360655738,-0.9791152459016392,5.453868852459015,5.601311475409835
745365301,2024/04/08,708.983606557377,394.60655737704917,697.0655737704918,414.55737704918033,720.9344262295082,374.60655737704917,-0.07858016393442625,0.12020163934426228,-0.9877031147540984,-0.20788639344262294,0.10732524590163935,-0.9703926229508197,5.626704918032787,5.783934426229507
745881592,2024/04/08,697.639344262295,369.5409836065574,685.3934426229508,386.5245901639344,709.8360655737705,352.57377049180326,-0.08462032786885244,0.1127327868852459,-0.9883163934426229,-0.21318180327868852,0.10209442622950818,-0.9700119672131148,5.4104426229508205,5.57432786885246
746397883,2024/04/08,806.016393442623,326.4590163934426,797.3770491803278,341.344262295082,814.5081967213115,311.6393442622951,-0.046375901639344255,0.1016806557377049,-0.9936914754098359,-0.18102278688524587,0.09249754098360656,-0.9790714754098361,5.374196721311476,5.513885245901639
746914176,2024/04/08,712.0983606557377,342.6885245901639,703.7868852459017,356.57377049180326,722.7368421052631,324.87719298245617,-0.07689590163934427,0.1061701639344262,-0.9904162295081966,-0.20984964912280704,0.09595526315789474,-0.9721229824561403,5.631065573770492,5.798754385964912
747430467,2024/04/08,681.639344262295,362.5409836065574,666.7377049180328,374.4754098360656,697.1754385964912,348.0701754385965,-0.08742868852459015,0.1111755737704918,-0.9892811475409836,-0.21556000000000003,0.10302228070175443,-0.9703280701754385,5.4828196721311455,5.674859649122808
747946756,2024/04/08,751.7868852459017,345.0,732.672131147541,358.04918032786884,770.983606557377,331.8524590163934,-0.06487606557377049,0.10685295081967212,-0.9920995081967213,-0.19203032786885244,0.09903655737704921,-0.9763255737704918,5.369114754098361,5.586196721311475
748463046,2024/04/08,788.9016393442623,332.62295081967216,774.2295081967213,346.11475409836066,803.655737704918,319.0655737704918,-0.052038524590163934,0.10444098360655736,-0.9931037704918031,-0.18282688524590165,0.0958088524590164,-0.9784209836065573,5.614868852459016,5.834934426229508
748979335,2024/04/08,786.5573770491803,375.60655737704917,774.4098360655738,390.8688524590164,798.6229508196722,360.3114754098361,-0.050342622950819677,0.12044770491803279,-0.991032131147541,-0.18298311475409837,0.11012311475409839,-0.9765557377049179,5.804885245901638,6.023688524590164
749495624,2024/04/08,679.5409836065573,418.2295081967213,664.0983606557377,437.42622950819674,694.8688524590164,398.9836065573771,-0.08319475409836066,0.13445819672131148,-0.9860211475409837,-0.21152934426229508,0.12184819672131149,-0.9682996721311474,5.770704918032785,5.9998524590163935
750011913,2024/04/08,720.983606557377,442.327868852459,699.5409836065573,470.11475409836066,742.3770491803278,414.5245901639344,-0.07209147540983604,0.1450895081967213,-0.9853163934426231,-0.19645885245901637,0.12638114754098362,-0.9703329508196721,5.508770491803279,5.720459016393443
750528202,2024/04/08,754.5737704918033,454.27868852459017,734.3833333333333,480.28333333333336,774.1967213114754,428.9836065573771,-0.06372883333333335,0.14908833333333335,-0.9858724999999999,-0.1897155737704918,0.1309195081967213,-0.97179131147541,5.49955,5.695639344262296
751044490,2024/04/08,754.3934426229508,464.72131147540983,736.5833333333334,482.76666666666665,771.672131147541,447.37704918032784,-0.06256933333333332,0.14936599999999997,-0.9858661666666666,-0.19049147540983613,0.13696557377049182,-0.9711885245901639,5.5814666666666675,5.794114754098361
751560779,2024/04/08,830.8688524590164,491.1639344262295,814.0491803278688,509.78688524590166,847.8032786885246,472.59016393442624,-0.03532360655737704,0.15769114754098362,-0.9868460655737704,-0.1651518032786885,0.1450972131147541,-0.9755134426229506,5.53862295081967,5.783016393442622
752077068,2024/04/08,827.0655737704918,496.57377049180326,812.9672131147541,512.2622950819672,841.2459016393443,481.0163934426229,-0.035411639344262294,0.1574190163934426,-0.9868924590163934,-0.16684360655737704,0.14689918032786886,-0.9749737704918033,5.671426229508198,5.9082622950819665
752593357,2024/04/08,703.6065573770492,465.0327868852459,691.2295081967213,483.2295081967213,716.016393442623,447.04918032786884,-0.07532508196721313,0.14676770491803276,-0.9843888524590162,-0.2054298360655738,0.13475983606557376,-0.9672137704918033,5.74160655737705,5.965704918032787
753109648,2024/04/08,705.8360655737705,463.1967213114754,688.311475409836,484.8032786885246,723.4262295081967,441.73770491803276,-0.07369786885245902,0.14792344262295085,-0.9842488524590164,-0.20055950819672133,0.13436426229508194,-0.9680496721311475,5.434754098360655,5.668032786885246
753625940,2024/04/08,827.1475409836065,493.5409836065574,808.0983606557377,517.327868852459,846.2459016393443,469.7704918032787,-0.032728360655737705,0.15880983606557378,-0.9865640983606556,-0.1608049180327869,0.1438945901639344,-0.9762326229508197,5.237885245901639,5.4609672131147535
754142231,2024/04/08,708.8604651162791,465.1162790697674,694.7906976744187,493.93023255813955,723.0232558139535,436.25581395348837,-0.07021953488372094,0.14866697674418602,-0.984495348837209,-0.19902558139534882,0.13011953488372094,-0.9695304651162789,5.444372093023256,5.657302325581395
