Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
509724116,2024/04/08,624.2,1393.8666666666666,627.2833333333333,1384.7666666666667,621.15,1402.9333333333334,-0.1076315,0.3567385,-0.9201514999999998,-0.225523,0.3598436666666667,-0.8964079999999999,4.969666666666666,5.107216666666665
510240405,2024/04/08,746.1016949152543,1288.322033898305,722.7241379310345,1293.4827586206898,757.7118644067797,1300.7627118644068,-0.07973206896551724,0.33081689655172414,-0.9265468965517243,-0.18536305084745763,0.3291469491525423,-0.9068745762711865,5.160862068965517,5.334
510756694,2024/04/08,1137.0714285714287,580.4642857142857,1100.7636363636364,594.8727272727273,1167.767857142857,572.1607142857143,0.028105090909090913,0.1336509090909091,-0.9728356363636362,-0.07593267857142859,0.12381160714285712,-0.9683092857142858,5.442272727272727,5.543517857142855
511272984,2024/04/08,1104.625,254.67857142857142,1094.0188679245282,255.22641509433961,1122.607142857143,234.91071428571428,0.019884339622641516,0.04194188679245282,-0.9916269811320755,-0.09977321428571428,0.03347607142857142,-0.9861430357142857,5.678924528301887,5.59707142857143
511789276,2024/04/08,972.7592592592592,292.6296296296296,977.5490196078431,297.7450980392157,962.9811320754717,268.35849056603774,-0.01392921568627451,0.05855705882352941,-0.9889856862745099,-0.14631471698113208,0.04857528301886794,-0.9786016981132075,5.496666666666667,5.385471698113206
512305568,2024/04/08,1230.509090909091,206.2,1222.7636363636364,234.4,1237.3148148148148,174.77777777777777,0.06679963636363637,0.038578909090909094,-0.993278,-0.058415740740740754,0.020270555555555556,-0.9936520370370372,5.273,5.285333333333333
512821859,2024/04/08,1400.5737704918033,149.19672131147541,1371.5737704918033,179.39344262295083,1429.639344262295,118.95081967213115,0.1114560655737705,0.022225245901639348,-0.9932093442622949,-0.0005783606557377052,0.002539508196721311,-0.9996788524590163,5.573524590163934,5.60432786885246
513338150,2024/04/08,1279.3934426229507,192.65573770491804,1255.2295081967213,223.7377049180328,1303.4590163934427,161.54098360655738,0.07475754098360657,0.03650311475409837,-0.9895886885245899,-0.03903180327868852,0.01594688524590164,-0.9920054098360657,5.831360655737704,5.858524590163934
513854443,2024/04/08,846.7540983606557,415.5409836065574,828.7704918032787,448.9672131147541,864.5737704918033,382.08196721311475,-0.057045573770491804,0.10597737704918034,-0.9834263934426228,-0.17275,0.08477360655737706,-0.9717185245901641,5.72016393442623,5.762049180327868
514370734,2024/04/08,563.7213114754098,571.4262295081967,548.2459016393443,604.7868852459017,578.983606557377,538.0655737704918,-0.13915868852459018,0.15344950819672126,-0.9772624590163933,-0.25433540983606556,0.13435967213114755,-0.9565786885245902,5.203081967213115,5.259344262295082
514887025,2024/04/08,453.6885245901639,566.2459016393443,445.11475409836066,599.5573770491803,462.1311475409836,532.9016393442623,-0.16283524590163934,0.15071081967213112,-0.9746362295081967,-0.28028049180327863,0.13373524590163935,-0.9500383606557378,4.802213114754099,4.870803278688524
515403317,2024/04/08,409.9344262295082,581.0655737704918,410.8360655737705,614.3934426229508,409.08196721311475,547.6229508196722,-0.16922606557377054,0.15567065573770492,-0.9731616393442624,-0.29139704918032794,0.13919442622950823,-0.9463613114754099,4.6852786885245905,4.740852459016393
515919609,2024/04/08,430.39344262295083,574.5737704918033,436.8524590163934,607.639344262295,423.95081967213116,541.4426229508197,-0.1519754098360656,0.15637393442622952,-0.9749811475409836,-0.2790919672131148,0.1414677049180328,-0.9487803278688525,4.870967213114756,4.944213114754099
516435898,2024/04/08,632.327868852459,551.8032786885246,634.8524590163935,584.9344262295082,628.3666666666667,517.7833333333333,-0.06331196721311474,0.15424606557377046,-0.9828209836065573,-0.19786783333333335,0.14353249999999998,-0.9665061666666667,5.2236721311475405,5.334483333333333
516952188,2024/04/08,715.5901639344262,549.7704918032787,712.7868852459017,583.7049180327868,718.5333333333333,514.8833333333333,-0.012334426229508198,0.14617901639344258,-0.9889027868852458,-0.1521348333333333,0.13914516666666665,-0.9781858333333333,5.43516393442623,5.589016666666667
517468478,2024/04/08,549.0491803278688,575.2295081967213,543.0,606.9672131147541,555.1639344262295,543.5409836065573,-0.06921901639344262,0.14171950819672136,-0.9864673770491803,-0.20580098360655738,0.13662803278688526,-0.9681267213114754,5.381622950819672,5.580327868852459
517984767,2024/04/08,444.5245901639344,603.5245901639345,440.327868852459,627.7704918032787,448.8032786885246,579.3770491803278,-0.12922442622950822,0.1478608196721311,-0.9802718032786885,-0.25983983606557376,0.14311639344262295,-0.9547262295081966,5.076524590163933,5.258196721311476
518501056,2024/04/08,579.0491803278688,604.9672131147541,577.639344262295,624.1967213114754,580.4590163934427,585.8032786885246,-0.1098316393442623,0.14679098360655735,-0.9818124590163934,-0.2388106557377049,0.1395468852459016,-0.9595834426229509,4.908967213114754,5.0431967213114755
519017346,2024/04/08,731.5348837209302,592.4186046511628,729.8604651162791,608.1860465116279,733.2093023255813,576.5813953488372,-0.07408372093023256,0.14086767441860465,-0.9865362790697674,-0.20294581395348835,0.13186395348837207,-0.9694516279069767,5.0068604651162785,5.138232558139535
