Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1522577769,2024/04/08,674.0327868852459,837.2295081967213,680.7540983606557,855.5573770491803,667.2786885245902,819.0,-0.05937360655737706,0.2346011475409836,-0.9697129508196722,-0.2021629508196721,0.22286442622950817,-0.9531031147540984,4.034409836065573,4.011524590163934
1523094059,2024/04/08,588.8032786885246,810.4426229508197,591.8196721311475,831.983606557377,585.7377049180328,788.9016393442623,-0.08749622950819674,0.22368426229508195,-0.9691000000000001,-0.2256298360655738,0.20985786885245905,-0.94997,3.895114754098361,3.8954918032786887
1523610349,2024/04/08,577.0491803278688,819.672131147541,576.4426229508197,838.9016393442623,571.8983050847457,797.6440677966102,-0.08869409836065575,0.2243598360655738,-0.9684167213114754,-0.22529305084745763,0.21170830508474583,-0.9490801694915253,3.783344262295082,3.759813559322034
1524126639,2024/04/08,694.8360655737705,819.5901639344262,692.5409836065573,842.4098360655738,696.8793103448276,794.0862068965517,-0.04884409836065574,0.22741508196721305,-0.9720049180327869,-0.18545034482758616,0.21302034482758622,-0.958725,3.77872131147541,3.704431034482758
1524642928,2024/04/08,709.6229508196722,764.1475409836065,709.8852459016393,789.4754098360655,705.8909090909091,735.1818181818181,-0.04259180327868853,0.2110618032786885,-0.9762529508196722,-0.18306127272727268,0.19431145454545454,-0.9634447272727275,3.7774262295081966,3.6816545454545455
1525159217,2024/04/08,698.8305084745763,717.4067796610169,651.1428571428571,763.5714285714286,683.64,682.24,-0.06456803571428571,0.20280928571428575,-0.97539375,-0.19153060000000002,0.17587219999999998,-0.9600613999999998,3.8038214285714282,3.7033599999999995
1525675507,2024/04/08,1082.06,523.06,822.3529411764706,641.1470588235294,1044.219512195122,512.829268292683,-0.025037352941176472,0.1655579411764706,-0.9724402941176471,-0.09663170731707314,0.12016731707317072,-0.97006243902439,3.795147058823529,3.6649512195121954
1526191797,2024/04/08,1638.698113207547,329.66037735849056,1645.8064516129032,340.0967741935484,1636.0208333333333,328.5625,0.17836774193548385,0.07850483870967741,-0.980499677419355,0.039986041666666666,0.061448333333333334,-0.9969681249999999,4.079096774193548,3.890270833333334
1526708086,2024/04/08,1640.1639344262296,340.9344262295082,1643.0833333333333,350.8333333333333,1637.8688524590164,336.5081967213115,0.16126500000000002,0.08095583333333334,-0.9835591666666667,0.023603442622950825,0.060987704918032785,-0.9978419672131148,4.371166666666666,4.280327868852458
1527224379,2024/04/08,1628.5573770491803,374.75409836065575,1625.904761904762,404.76190476190476,1634.049180327869,362.6885245901639,0.15800309523809522,0.09296380952380952,-0.9829954761904763,0.02332262295081967,0.06750475409836068,-0.9970903278688523,4.57247619047619,4.493983606557378
1527740671,2024/04/08,1109.967213114754,547.9508196721312,1096.1166666666666,569.1833333333333,1121.75,526.2166666666667,-0.01403633333333333,0.14376683333333334,-0.9721516666666667,-0.1390215,0.11983016666666667,-0.9655374999999999,4.505433333333333,4.494800000000001
1528256964,2024/04/08,1107.049180327869,571.4918032786885,1067.3275862068965,597.4310344827586,1118.6666666666667,552.4833333333333,-0.018724137931034484,0.15080362068965514,-0.9719146551724138,-0.1352986666666667,0.12837033333333334,-0.9654068333333333,4.063620689655172,3.9710666666666667
1528773257,2024/04/08,1597.4426229508197,445.5245901639344,1585.4137931034484,463.3448275862069,1608.3934426229507,428.59016393442624,0.15469258620689655,0.10709741379310343,-0.9820674137931032,0.02499377049180328,0.08887885245901637,-0.9956626229508196,3.985931034482759,3.81327868852459
1529289549,2024/04/08,1295.9666666666667,477.3666666666667,1282.3728813559321,498.89830508474574,1303.35,457.45,0.05926203389830509,0.11809406779661015,-0.9789289830508475,-0.06881399999999999,0.0977085,-0.9802814999999999,4.374898305084745,4.2960666666666665
1529805841,2024/04/08,1315.3833333333334,480.8,1293.5762711864406,507.1864406779661,1331.3,456.3,0.07005016949152544,0.11931288135593222,-0.9769254237288137,-0.052184666666666664,0.09714749999999998,-0.9795685,4.1466271186440675,4.099316666666667
1530322135,2024/04/08,1664.9016393442623,417.39344262295083,1645.2037037037037,448.25925925925924,1682.4754098360656,394.75409836065575,0.18855981481481482,0.10011722222222223,-0.9768409259259259,0.0652955737704918,0.07727196721311476,-0.9947675409836066,4.063462962962963,3.9957868852459018
1530838427,2024/04/08,1051.1639344262296,604.2459016393443,1062.659090909091,624.9090909090909,1054.639344262295,589.8688524590164,-0.000467954545454541,0.15704159090909092,-0.9628368181818182,-0.13483426229508197,0.1389888524590164,-0.9558893442622952,4.15475,4.215295081967213
1531354719,2024/04/08,869.8852459016393,648.7868852459017,726.8,727.5,871.4262295081967,638.2295081967213,-0.11262524999999998,0.19078974999999995,-0.9577382499999999,-0.19506360655737703,0.15518524590163935,-0.9457700000000001,3.7139249999999997,3.7341311475409844
1531871011,2024/04/08,1443.875,450.275,1125.611111111111,596.8333333333334,1448.8,441.3,0.016542222222222222,0.15032055555555557,-0.9675266666666666,-0.009707249999999999,0.09336375,-0.98088625,3.4511111111111115,3.3444500000000006
