Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
211298554,2024/04/08,974.0,729.5901639344262,967.7049180327868,748.2950819672132,980.5666666666667,710.1666666666666,-0.02191049180327869,0.20914049180327868,-0.977435737704918,-0.15018550000000003,0.19734633333333332,-0.9685526666666667,5.728688524590163,5.8279499999999995
211814845,2024/04/08,850.3461538461538,622.25,852.0784313725491,638.4901960784314,857.4509803921569,602.0,-0.060247254901960784,0.1754780392156863,-0.97964,-0.188991568627451,0.16373,-0.9648739215686274,5.877000000000001,5.926588235294118
212331135,2024/04/08,746.8846153846154,414.59615384615387,754.1764705882352,422.88235294117646,748.7307692307693,401.1730769230769,-0.09377705882352942,0.10639039215686276,-0.9873366666666668,-0.22524384615384613,0.09927596153846152,-0.966579423076923,5.871431372549019,5.925115384615385
212847424,2024/04/08,833.8524590163935,370.44262295081967,839.4918032786885,385.04918032786884,828.2131147540983,355.95081967213116,-0.06603868852459016,0.09526229508196721,-0.9923981967213116,-0.20210131147540986,0.08598360655737704,-0.9748745901639344,5.8246229508196725,5.925852459016393
213363715,2024/04/08,858.7924528301887,376.20754716981133,869.6538461538462,393.21153846153845,847.8679245283018,361.60377358490564,-0.054943076923076914,0.0981098076923077,-0.9935509615384615,-0.19557716981132073,0.0879890566037736,-0.9766309433962266,5.762307692307692,5.857056603773584
213880005,2024/04/08,780.063829787234,350.1914893617021,776.5869565217391,370.95652173913044,781.6595744680851,331.51063829787233,-0.08677847826086957,0.08941347826086958,-0.9918395652173914,-0.217128085106383,0.07660148936170214,-0.9728691489361703,4.949413043478261,5.042787234042554
214396295,2024/04/08,860.7608695652174,208.7173913043478,857.8260869565217,230.67391304347825,863.7391304347826,186.7173913043478,-0.05946760869565219,0.04323282608695652,-0.9949380434782609,-0.19046217391304351,0.029238043478260867,-0.9791354347826086,4.552282608695652,4.577478260869566
214912588,2024/04/08,1067.8125,173.02083333333334,1075.6458333333333,198.25,1039.8260869565217,115.8695652173913,0.013394166666666664,0.03230729166666666,-0.9950758333333334,-0.13282195652173914,0.006531739130434782,-0.9881626086956522,4.938999999999999,5.062608695652174
215427220,2024/04/08,1098.125,468.14285714285717,1109.892857142857,495.30357142857144,1070.2222222222222,424.55555555555554,0.023935178571428573,0.1303183928571429,-0.9858310714285714,-0.12274148148148147,0.10832907407407406,-0.9814614814814816,5.387196428571428,5.489092592592592
215943514,2024/04/08,1034.9180327868853,658.1311475409836,1047.2295081967213,687.6065573770492,1022.655737704918,628.5573770491803,0.004794262295081967,0.19377065573770488,-0.9805672131147541,-0.13665,0.17535163934426234,-0.9745140983606557,5.679065573770491,5.668065573770492
216459809,2024/04/08,894.8688524590164,644.2295081967213,902.688524590164,668.8524590163935,887.1639344262295,619.639344262295,-0.041301475409836065,0.18677508196721312,-0.9786827868852459,-0.17843081967213112,0.17114049180327867,-0.9667611475409835,5.620409836065574,5.632245901639344
216976104,2024/04/08,644.2,430.92727272727274,665.2307692307693,449.0576923076923,640.2545454545455,415.43636363636364,-0.11857807692307695,0.1147148076923077,-0.9801657692307693,-0.2545414545454545,0.10422054545454547,-0.9559707272727272,5.499096153846153,5.535763636363636
217492398,2024/04/08,470.8095238095238,214.38095238095238,486.94871794871796,215.33333333333334,464.26190476190476,200.11904761904762,-0.17711,0.0388825641025641,-0.9831471794871797,-0.3089511904761905,0.03474857142857143,-0.9499702380952383,5.40976923076923,5.525785714285714
218008693,2024/04/08,667.0,414.10526315789474,674.4736842105264,428.42105263157896,479.88235294117646,189.64705882352942,-0.12947,0.08728263157894736,-0.9687105263157897,-0.30530176470588233,0.031707647058823535,-0.9517182352941175,5.220894736842105,5.623
218523502,2024/04/08,2189.0,2186.0,2189.0,2186.0,nan,nan,0.256645,0.475495,-0.841425,nan,nan,nan,3.024,nan
219039797,2024/04/08,1567.5555555555557,229.33333333333334,1569.111111111111,240.11111111111111,1480.5714285714287,87.14285714285714,0.16530444444444445,0.05045555555555556,-0.9803666666666666,0.004328571428571429,-0.002108571428571429,-0.9996885714285716,5.225222222222222,5.745285714285714
219556091,2024/04/08,1507.7837837837837,188.13513513513513,1501.3243243243244,207.0,1494.7058823529412,135.2058823529412,0.14503594594594596,0.04104486486486486,-0.9872551351351351,0.009369411764705883,0.01495,-0.9995929411764708,5.677027027027027,5.86335294117647
220071350,2024/04/08,1574.7627118644068,457.0,1559.9661016949153,452.40677966101697,1591.448275862069,464.2413793103448,0.1606218644067797,0.11715237288135594,-0.9743355932203389,0.03939310344827586,0.11903241379310345,-0.9834463793103448,5.75406779661017,5.9143793103448274
220587640,2024/04/08,1693.1842105263158,821.8421052631579,1656.5833333333333,726.75,1704.611111111111,854.2777777777778,0.1885522222222222,0.20195500000000002,-0.957101666666667,0.07400999999999999,0.2381394444444445,-0.9590313888888888,5.545972222222222,5.719916666666667
