Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
93490475,2024/04/08,191.14754098360655,119.24590163934427,189.44262295081967,87.9672131147541,192.86885245901638,150.54098360655738,-0.2993496721311475,-0.007554426229508196,-0.9541049180327871,-0.4110275409836065,0.012862295081967214,-0.911526393442623,4.617590163934426,4.732245901639343
94006764,2024/04/08,186.5,107.32142857142857,180.48214285714286,76.42857142857143,192.44642857142858,138.25,-0.3012228571428571,-0.009936428571428572,-0.9534964285714285,-0.41056464285714284,0.01031017857142857,-0.9117678571428571,4.619232142857143,4.785767857142858
94523054,2024/04/08,185.36,99.28,179.08,69.24,191.4,129.28,-0.30074080000000003,-0.0117632,-0.9536315999999999,-0.41026359999999995,0.0082048,-0.9119267999999999,4.61064,4.83232
95572287,2024/04/08,200.7037037037037,104.96296296296296,193.66666666666666,87.51851851851852,207.77777777777777,122.37037037037037,-0.2978651851851852,-0.007076296296296297,-0.9545733333333332,-0.40675444444444436,0.004635185185185186,-0.9135177777777778,4.709185185185185,4.778333333333334
96138539,2024/04/08,566.2,171.13333333333333,561.2333333333333,164.08333333333334,571.3,178.13333333333333,-0.185083,0.018143666666666666,-0.972698,-0.3032418333333332,0.0224435,-0.9434196666666665,4.741716666666666,4.8053
96654829,2024/04/08,1140.4590163934427,298.4754098360656,1134.049180327869,315.0327868852459,1147.0655737704917,281.91803278688525,-0.006843606557377052,0.06897655737704918,-0.9915644262295081,-0.1338993442622951,0.05634377049180328,-0.9835911475409835,4.655245901639344,4.7904426229508195
97171117,2024/04/08,1359.4444444444443,358.85185185185185,1348.5185185185185,382.31481481481484,1370.611111111111,335.4259259259259,0.06106277777777778,0.09184555555555554,-0.9938631481481481,-0.06503166666666667,0.07392018518518519,-0.995082037037037,4.5285925925925925,4.744592592592593
97687407,2024/04/08,1352.7962962962963,352.8333333333333,1340.537037037037,371.5740740740741,1365.0925925925926,334.18518518518516,0.05891685185185186,0.08816870370370372,-0.9943433333333331,-0.06643425925925926,0.07338462962962963,-0.9950403703703705,4.646351851851851,4.864555555555556
98203696,2024/04/08,1362.050847457627,369.135593220339,1356.1016949152543,390.6101694915254,1361.1206896551723,341.4655172413793,0.06388576271186441,0.09406915254237289,-0.9930076271186441,-0.0677458620689655,0.07536965517241379,-0.9947670689655171,4.621389830508475,4.880344827586207
98719986,2024/04/08,1365.8135593220338,373.9491525423729,1365.3050847457628,397.03389830508473,1359.448275862069,344.6551724137931,0.06598627118644067,0.0964077966101695,-0.9926645762711865,-0.0689893103448276,0.07631827586206896,-0.9946072413793101,4.580423728813559,4.854568965517243
99236275,2024/04/08,1358.032786885246,349.9672131147541,1359.0655737704917,375.21311475409834,1357.0655737704917,324.655737704918,0.06401590163934427,0.09062049180327869,-0.9938144262295081,-0.07012180327868853,0.07084344262295084,-0.9950091803278689,4.637114754098361,4.874868852459017
99752566,2024/04/08,1197.016393442623,336.5081967213115,1194.983606557377,356.95081967213116,1199.2295081967213,315.9672131147541,0.01202098360655738,0.08425147540983607,-0.9934088524590164,-0.11927163934426227,0.06772049180327869,-0.9879159016393443,4.675114754098362,4.9195409836065584
100268855,2024/04/08,832.0,326.2950819672131,830.5081967213115,340.1311475409836,833.639344262295,312.4918032786885,-0.10241868852459016,0.07601803278688525,-0.9886295081967214,-0.230277868852459,0.06465590163934426,-0.967701475409836,4.474704918032787,4.701229508196722
100785145,2024/04/08,610.4528301886793,318.79245283018867,618.0,330.0,606.3207547169811,308.0,-0.16804176470588236,0.07068921568627451,-0.9830960784313723,-0.29685622641509435,0.06215132075471698,-0.9527360377358489,4.117960784313726,4.25611320754717
101301435,2024/04/08,581.9245283018868,319.4339622641509,589.0784313725491,327.078431372549,577.1509433962265,311.75471698113205,-0.17675274509803923,0.06950607843137255,-0.9817611764705884,-0.30481905660377356,0.06333,-0.9502767924528303,4.034039215686274,4.1372641509433965
101817725,2024/04/08,584.8688524590164,321.9672131147541,589.672131147541,330.7704918032787,580.0655737704918,312.9344262295082,-0.17543557377049185,0.07128737704918033,-0.9818995081967212,-0.30337803278688524,0.06432573770491802,-0.9506939344262295,4.061983606557377,4.17355737704918
102334014,2024/04/08,582.7213114754098,322.55737704918033,588.4262295081967,330.4918032786885,576.8852459016393,314.4918032786885,-0.17536327868852455,0.07127508196721312,-0.9819155737704918,-0.3040316393442623,0.06497704918032787,-0.9504393442622951,4.155016393442624,4.242950819672131
102850305,2024/04/08,586.4871794871794,322.79487179487177,592.5641025641025,328.94871794871796,580.3333333333334,316.5128205128205,-0.174514358974359,0.07057615384615384,-0.9821174358974358,-0.30343512820512825,0.06537820512820514,-0.9505984615384616,4.2669487179487176,4.352153846153846
