Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
262537298,2024/04/08,295.5245901639344,679.8688524590164,282.1639344262295,698.8524590163935,308.9836065573771,660.7704918032787,-0.2402481967213115,0.18563737704918032,-0.9483122950819672,-0.35184557377049186,0.16713770491803281,-0.9162359016393443,6.122622950819673,6.133737704918033
263053590,2024/04/08,223.04918032786884,643.8688524590164,218.9672131147541,667.0327868852459,227.1639344262295,620.6229508196722,-0.2610695081967213,0.17466278688524592,-0.9480486885245901,-0.37712180327868844,0.1526749180327869,-0.9121801639344264,6.073786885245903,6.080672131147541
263569880,2024/04/08,452.9672131147541,535.0491803278688,448.0655737704918,558.8196721311475,457.8524590163934,511.1475409836066,-0.18988540983606556,0.1425495081967213,-0.9683004918032786,-0.31321918032786883,0.12131704918032789,-0.9390888524590163,6.098672131147541,6.059098360655738
264086170,2024/04/08,944.2786885245902,367.8688524590164,869.3636363636364,412.8545454545455,948.7540983606557,343.9836065573771,-0.05422727272727273,0.09617636363636363,-0.9842065454545453,-0.16153196721311477,0.06845147540983607,-0.9724118032786886,5.904727272727274,5.8580000000000005
264602461,2024/04/08,1147.4098360655737,331.9016393442623,1095.2,372.58181818181816,1163.9166666666667,305.3666666666667,0.020565818181818175,0.0806089090909091,-0.9773750909090908,-0.08900666666666666,0.052693833333333336,-0.9763003333333332,5.724418181818182,5.759133333333334
265118751,2024/04/08,625.2727272727273,522.1454545454545,633.3818181818182,545.9636363636364,621.2407407407408,498.4259259259259,-0.12982054545454547,0.135504,-0.9582999999999999,-0.2565514814814815,0.1117538888888889,-0.9354148148148148,5.847781818181818,5.923500000000001
265635041,2024/04/08,165.52830188679246,647.2264150943396,185.41176470588235,675.8235294117648,147.83018867924528,619.9811320754717,-0.2769211764705882,0.17665039215686276,-0.944139411764706,-0.40411415094339626,0.14916471698113207,-0.9023077358490567,5.779313725490197,5.883132075471699
266151331,2024/04/08,256.25,512.3833333333333,274.4655172413793,527.3275862068965,242.98333333333332,493.53333333333336,-0.24835448275862068,0.13000499999999998,-0.9566193103448277,-0.37719649999999993,0.11132783333333335,-0.91662,5.7460344827586205,5.826816666666667
266667622,2024/04/08,510.55737704918033,392.26229508196724,507.1475409836066,396.24590163934425,514.0327868852459,388.04918032786884,-0.17425885245901643,0.08954737704918031,-0.9751888524590163,-0.2988844262295082,0.08118688524590165,-0.9430990163934424,5.7628524590163925,5.754803278688525
267183913,2024/04/08,800.1147540983607,701.016393442623,788.4426229508197,708.8032786885246,794.5,636.3461538461538,-0.08414049180327868,0.19084737704918034,-0.9685932786885246,-0.21374442307692304,0.16235057692307692,-0.9518507692307693,5.69450819672131,5.637211538461537
267700202,2024/04/08,924.8688524590164,1009.0491803278688,915.5737704918033,1023.8688524590164,961.25,963.4642857142857,-0.04185213114754098,0.29175622950819663,-0.9555444262295082,-0.15976392857142857,0.26778928571428573,-0.9497660714285715,5.75439344262295,5.722535714285714
268216493,2024/04/08,842.1803278688525,788.9508196721312,831.1967213114754,802.4262295081967,812.9722222222222,606.1388888888889,-0.07145950819672131,0.22064180327868851,-0.9686490163934427,-0.21167666666666668,0.15223472222222223,-0.9621341666666667,5.887524590163934,5.997916666666666
268732784,2024/04/08,700.311475409836,556.2295081967213,694.2295081967213,573.983606557377,706.2459016393443,538.4754098360655,-0.11655229508196721,0.149677868852459,-0.9805360655737706,-0.2444993442622951,0.131854262295082,-0.9591365573770493,5.775245901639344,5.791065573770492
269249074,2024/04/08,682.0,387.42622950819674,683.016393442623,407.3114754098361,680.8688524590164,367.5081967213115,-0.11873393442622948,0.0956281967213115,-0.9861690163934427,-0.25206,0.07730967213114752,-0.9625426229508197,5.530065573770491,5.464311475409835
269765365,2024/04/08,722.7735849056604,237.56603773584905,729.0943396226415,256.45283018867923,715.5961538461538,216.5,-0.10441037735849056,0.044579622641509435,-0.9929762264150941,-0.24267557692307692,0.027166923076923075,-0.9691190384615385,5.654396226415094,5.541057692307692
270281655,2024/04/08,747.3653846153846,246.80769230769232,747.0576923076923,263.59615384615387,747.4509803921569,227.94117647058823,-0.09519846153846151,0.048934230769230765,-0.9939969230769231,-0.22947588235294117,0.03390901960784314,-0.9724188235294119,5.9637115384615385,5.89705882352941
270797946,2024/04/08,726.4230769230769,241.32692307692307,719.156862745098,256.2352941176471,735.7115384615385,224.51923076923077,-0.09872686274509807,0.05016450980392157,-0.9936870588235294,-0.22678230769230767,0.03844307692307692,-0.9730234615384615,6.061784313725491,6.006326923076923
271314237,2024/04/08,699.1666666666666,233.88888888888889,691.6603773584906,251.1509433962264,708.0555555555555,214.77777777777777,-0.10699056603773584,0.05197207547169811,-0.9928545283018868,-0.23447796296296294,0.04037611111111111,-0.9712238888888889,6.114415094339622,6.053388888888889
271830527,2024/04/08,715.0697674418604,218.58139534883722,710.7441860465116,238.09302325581396,719.3720930232558,198.97674418604652,-0.10319976744186049,0.04935232558139535,-0.9934300000000001,-0.23428883720930233,0.036864651162790696,-0.9714532558139535,6.152581395348838,6.088023255813954
