Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
512738587,2024/04/08,1387.5409836065573,152.45901639344262,1357.4262295081967,183.13114754098362,1417.7540983606557,121.80327868852459,0.10731147540983606,0.023241639344262294,-0.9936467213114754,-0.004110327868852459,0.0034121311475409834,-0.9996719672131147,5.515950819672131,5.552032786885246
513254878,2024/04/08,1365.0,157.47540983606558,1338.8032786885246,188.13114754098362,1391.1475409836066,126.80327868852459,0.10101688524590163,0.025511803278688527,-0.9919250819672131,-0.01242327868852459,0.005395573770491804,-0.9972322950819672,5.810934426229509,5.832721311475411
513771169,2024/04/08,908.655737704918,377.72131147540983,890.8032786885246,410.6885245901639,926.344262295082,344.655737704918,-0.0378560655737705,0.09419770491803278,-0.9841085245901641,-0.1538316393442623,0.07305147540983606,-0.9743631147540983,5.783049180327869,5.8246393442622955
514287461,2024/04/08,560.8196721311475,574.4754098360655,545.2786885245902,607.3934426229508,576.1475409836065,541.4754098360655,-0.14167754098360658,0.15446540983606558,-0.9765977049180327,-0.2565867213114754,0.13501344262295079,-0.9557418032786884,5.288327868852459,5.343016393442624
514803753,2024/04/08,476.8360655737705,566.1475409836065,466.1639344262295,599.3770491803278,487.3606557377049,532.9016393442623,-0.157573606557377,0.1507804918032787,-0.975324918032787,-0.27417393442622956,0.13362262295081964,-0.95163,4.839819672131148,4.908163934426229
515320044,2024/04/08,410.91803278688525,577.6229508196722,410.72131147540983,611.0327868852459,411.1311475409836,544.0983606557377,-0.1696677049180328,0.15440639344262297,-0.973277704918033,-0.2911919672131147,0.13792,-0.9466091803278689,4.691081967213115,4.749688524590163
515836335,2024/04/08,403.0983606557377,578.8524590163935,410.0327868852459,610.344262295082,396.1639344262295,547.2786885245902,-0.16342065573770495,0.1564313114754098,-0.9738913114754099,-0.28985409836065573,0.14194016393442627,-0.9462616393442622,4.813508196721311,4.8867377049180325
516352627,2024/04/08,604.0655737704918,555.4426229508197,607.8196721311475,589.0327868852459,600.311475409836,521.8852459016393,-0.07667639344262295,0.155205737704918,-0.981467213114754,-0.20961032786885245,0.14373426229508196,-0.9637995081967213,5.164245901639345,5.276409836065573
516868916,2024/04/08,724.2459016393443,546.4754098360655,721.8852459016393,581.7704918032787,726.9,510.23333333333335,-0.012084918032786884,0.14738098360655735,-0.9887239344262295,-0.1513685,0.13914866666666667,-0.9783080000000001,5.434311475409835,5.569183333333333
517385204,2024/04/08,567.1803278688525,570.8032786885246,562.0,602.5737704918033,570.0666666666667,538.45,-0.06086508196721312,0.14165442622950822,-0.9870688524590163,-0.19927750000000002,0.13626933333333335,-0.9695483333333335,5.413426229508197,5.604116666666667
517901494,2024/04/08,462.88524590163934,601.2950819672132,457.88524590163934,627.0491803278688,467.9344262295082,575.655737704918,-0.11873491803278689,0.1476591803278689,-0.9812529508196722,-0.2502067213114754,0.14282229508196723,-0.9569849180327868,5.116229508196721,5.3080491803278695
518417784,2024/04/08,555.0491803278688,606.1639344262295,552.9180327868852,626.0819672131148,557.1803278688525,586.327868852459,-0.11414786885245902,0.14749295081967218,-0.981277868852459,-0.24302819672131148,0.14090786885245898,-0.9584018032786885,4.9148688524590165,5.057737704918033
518934073,2024/04/08,700.4426229508197,589.983606557377,699.4918032786885,606.8196721311475,701.344262295082,573.016393442623,-0.08486901639344263,0.140727868852459,-0.9856472131147542,-0.21373967213114756,0.13052262295081965,-0.9672796721311474,5.068213114754099,5.202213114754097
519450363,2024/04/08,771.0,570.8032786885246,763.1967213114754,592.1639344262295,767.5666666666667,548.6,-0.07015262295081967,0.13673721311475415,-0.9865716393442623,-0.19855016666666667,0.12045900000000001,-0.9708413333333331,5.335295081967214,5.487833333333334
519966652,2024/04/08,1011.7540983606557,581.1639344262295,994.9016393442623,607.1967213114754,1021.5,554.5,0.008016393442622949,0.14221442622950822,-0.9820655737704916,-0.114072,0.12446233333333336,-0.9771715000000001,5.424081967213116,5.591233333333334
520482941,2024/04/08,900.8928571428571,639.875,878.125,665.9285714285714,960.5769230769231,599.7115384615385,-0.027876249999999998,0.15934732142857147,-0.974931607142857,-0.13175096153846153,0.13881846153846156,-0.9704071153846154,5.234910714285715,5.483230769230769
520999230,2024/04/08,518.6071428571429,540.0,506.6545454545454,567.9818181818182,538.9615384615385,492.2307692307692,-0.14659745454545456,0.12644327272727274,-0.9778680000000001,-0.26367096153846153,0.10217903846153847,-0.9563417307692308,5.153127272727272,5.415230769230769
521515521,2024/04/08,444.9836065573771,443.60655737704917,448.5,471.31666666666666,441.8360655737705,416.1803278688525,-0.16711933333333334,0.09698083333333332,-0.9808918333333333,-0.29428245901639344,0.07810098360655739,-0.9522531147540984,5.323783333333332,5.496295081967213
522031812,2024/04/08,433.1860465116279,467.6279069767442,438.7674418604651,497.86046511627904,427.51162790697674,437.3720930232558,-0.17218860465116279,0.10662674418604651,-0.9792472093023256,-0.3002137209302325,0.08552837209302326,-0.9500104651162791,5.29146511627907,5.4272325581395355
