Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1320609297,2024/04/08,983.5737704918033,373.88524590163934,976.2,406.93333333333334,989.983606557377,342.1311475409836,0.010186333333333332,0.09718266666666667,-0.9946201666666667,-0.12639491803278688,0.07130491803278688,-0.9888011475409837,5.897383333333333,5.984475409836066
1321125583,2024/04/08,831.7704918032787,494.1475409836066,829.7540983606557,519.5409836065573,833.7213114754098,468.73770491803276,-0.03623508196721312,0.13372196721311475,-0.9880947540983606,-0.17349934426229507,0.11210704918032786,-0.9760855737704919,6.015770491803279,6.106147540983607
1321641869,2024/04/08,647.7704918032787,601.2131147540983,646.5081967213115,633.4098360655738,649.0327868852459,569.1311475409836,-0.09901622950819673,0.17320229508196722,-0.9796119672131146,-0.23420967213114754,0.14586081967213113,-0.9609285245901639,5.877295081967213,6.040311475409836
1322158154,2024/04/08,719.1967213114754,646.672131147541,710.7049180327868,682.1311475409836,727.7413793103449,608.7068965517242,-0.07988983606557377,0.18892409836065574,-0.9782109836065573,-0.2106593103448276,0.1582998275862069,-0.9639655172413794,5.667967213114753,5.897793103448276
1322674440,2024/04/08,782.2622950819672,631.1967213114754,773.5901639344262,659.344262295082,794.2241379310345,600.0344827586207,-0.05801639344262295,0.18057475409836066,-0.9811619672131148,-0.18845620689655174,0.1551577586206897,-0.969006724137931,5.754426229508199,5.96551724137931
1323190724,2024/04/08,783.2295081967213,628.0,777.344262295082,657.4426229508197,789.0983606557377,598.5245901639345,-0.05529672131147541,0.18042196721311474,-0.9814036065573771,-0.1890437704918033,0.1553939344262295,-0.9689854098360656,5.762983606557377,5.9603442622950835
1323707011,2024/04/08,985.9344262295082,637.5409836065573,976.0491803278688,669.2295081967213,991.55,605.3666666666667,0.01262918032786885,0.18501639344262297,-0.9799526229508196,-0.12114699999999999,0.15951616666666668,-0.9770129999999999,5.733819672131147,5.93305
1324223295,2024/04/08,938.5081967213115,563.655737704918,930.2459016393443,591.2131147540983,941.6666666666666,534.4166666666666,-0.0026408196721311485,0.16039327868852463,-0.982877868852459,-0.13727866666666666,0.13720066666666667,-0.9766069999999999,5.861377049180328,6.057749999999999
1324739580,2024/04/08,705.7049180327868,382.62295081967216,695.8833333333333,416.6166666666667,714.5901639344262,351.3114754098361,-0.08430849999999998,0.10186633333333335,-0.989995,-0.21502475409836064,0.07531901639344261,-0.9722786885245901,5.589016666666667,5.847622950819672
1325255865,2024/04/08,605.8360655737705,162.19672131147541,595.6333333333333,193.06666666666666,613.4426229508197,130.40983606557376,-0.11500999999999997,0.02457166666666667,-0.9919255,-0.2437216393442623,0.0020004918032786893,-0.968852131147541,5.262666666666666,5.567934426229508
1325772153,2024/04/08,519.8524590163935,58.40983606557377,518.4754098360655,83.54098360655738,521.5666666666667,32.68333333333333,-0.13454295081967213,-0.013103606557377051,-0.990685081967213,-0.266327,-0.029271333333333333,-0.963315,5.515590163934427,5.7692000000000005
1326288444,2024/04/08,524.9344262295082,47.78688524590164,521.3666666666667,73.66666666666667,528.1333333333333,21.7,-0.13302716666666667,-0.015796833333333333,-0.990935,-0.26361533333333337,-0.03224383333333333,-0.9640323333333333,5.855183333333334,6.06665
1326804737,2024/04/08,501.1475409836066,49.950819672131146,499.74,81.06,502.24590163934425,27.950819672131146,-0.141,-0.0131264,-0.9898914000000001,-0.27260770491803277,-0.0301444262295082,-0.9616063934426229,6.006940000000001,6.16495081967213
1327321028,2024/04/08,550.2295081967213,239.95081967213116,563.5882352941177,305.84313725490193,548.1311475409836,219.39344262295083,-0.11600039215686274,0.06144176470588236,-0.9883288235294116,-0.2552713114754099,0.03217885245901639,-0.9633927868852459,6.088176470588235,6.1847377049180325
1327837319,2024/04/08,575.983606557377,404.9344262295082,580.7704918032787,433.8360655737705,571.0327868852459,376.0163934426229,-0.11010049180327869,0.10440803278688524,-0.9860490163934427,-0.24658639344262295,0.08319983606557377,-0.9631513114754098,5.993032786885246,6.115327868852459
1328353612,2024/04/08,400.327868852459,257.57377049180326,375.5964912280702,314.9122807017544,418.42105263157896,222.24561403508773,-0.17762175438596492,0.06367947368421052,-0.9774921052631579,-0.29182947368421047,0.03298526315789473,-0.9507973684210526,5.756859649122807,5.882736842105262
1328869903,2024/04/08,628.7241379310345,82.37931034482759,569.1777777777778,165.93333333333334,666.8490566037735,30.943396226415093,-0.11193888888888891,0.016852444444444448,-0.9817486666666667,-0.2118564150943396,-0.026708867924528305,-0.9673058490566038,5.5476222222222225,5.581849056603774
1329386195,2024/04/08,1129.462962962963,51.074074074074076,1184.9347826086957,109.30434782608695,1127.3653846153845,11.096153846153847,0.08554913043478261,0.0031378260869565204,-0.9956291304347828,-0.07329615384615386,-0.032437307692307696,-0.9945238461538461,5.668195652173914,5.570730769230768
1329902487,2024/04/08,1253.6,87.25714285714285,1260.942857142857,115.6,1246.2058823529412,54.5,0.106254,0.004051142857142858,-0.9939194285714286,-0.0401114705882353,-0.020494411764705883,-0.9972429411764707,5.837085714285714,5.737558823529412
