Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1115629610,2024/04/08,1003.1475409836065,511.672131147541,965.1639344262295,522.9344262295082,1041.0655737704917,500.44262295081967,0.02836049180327868,0.12711065573770491,-0.9880503278688525,-0.0832144262295082,0.12184901639344262,-0.9852554098360656,6.22444262295082,6.40611475409836
1116145902,2024/04/08,746.4262295081967,524.5573770491803,719.9508196721312,536.5901639344262,779.2931034482758,511.3448275862069,-0.051767049180327866,0.1305516393442623,-0.9859345901639344,-0.16592086206896556,0.12347999999999999,-0.9735143103448276,6.1088524590163935,6.306896551724138
1116662194,2024/04/08,643.1639344262295,504.0327868852459,632.4262295081967,517.655737704918,654.1551724137931,488.13793103448273,-0.08095688524590164,0.12375622950819672,-0.9885573770491805,-0.20684241379310347,0.11497741379310346,-0.971165,5.7683114754098375,5.9929482758620685
1117178485,2024/04/08,714.2459016393443,445.8032786885246,704.5901639344262,460.55737704918033,723.983606557377,431.11475409836066,-0.059680000000000004,0.10358622950819671,-0.9922683606557378,-0.18704196721311475,0.0950232786885246,-0.9771488524590165,5.763295081967213,5.973688524590163
1117694776,2024/04/08,840.6229508196722,372.1803278688525,821.639344262295,384.5081967213115,859.688524590164,359.9672131147541,-0.022217704918032787,0.07794114754098362,-0.995694918032787,-0.1448014754098361,0.07114852459016394,-0.9856518032786885,6.074327868852459,6.209344262295081
1118211069,2024/04/08,772.5409836065573,343.11475409836066,743.4262295081967,352.655737704918,801.6229508196722,333.72131147540983,-0.04904114754098361,0.0669027868852459,-0.9938352459016394,-0.1639527868852459,0.06183639344262295,-0.9818685245901639,6.2142459016393445,6.3497704918032785
1118727360,2024/04/08,598.0327868852459,740.4098360655738,579.8360655737705,739.9344262295082,597.7924528301887,622.4528301886793,-0.09974901639344262,0.18197639344262292,-0.9679591803278688,-0.22451490566037732,0.14692811320754717,-0.956051320754717,6.091770491803279,6.318905660377358
1119243651,2024/04/08,808.983606557377,1321.2295081967213,811.016393442623,1307.7704918032787,817.3396226415094,1305.8490566037735,-0.017637377049180322,0.34953213114754106,-0.9291249180327869,-0.14282,0.3472250943396227,-0.9187079245283019,5.93955737704918,6.175301886792454
1119759943,2024/04/08,864.6333333333333,1282.4166666666667,863.25,1271.95,877.5172413793103,1308.4655172413793,-0.0008924999999999993,0.34065533333333337,-0.9315925000000002,-0.12474862068965517,0.3491036206896553,-0.9203313793103448,5.937700000000001,6.128620689655171
1120276234,2024/04/08,611.2666666666667,937.0,597.3,945.1666666666666,632.875,935.2142857142857,-0.08924316666666667,0.2461323333333333,-0.960364,-0.20792535714285715,0.24032071428571425,-0.9428137500000001,5.9027666666666665,6.088767857142857
1120792525,2024/04/08,513.5081967213115,767.344262295082,497.11475409836066,780.344262295082,532.7321428571429,749.2678571428571,-0.12259639344262296,0.19257459016393444,-0.9731052459016393,-0.2413980357142857,0.18062785714285715,-0.9530328571428571,5.922081967213114,6.1058392857142865
1121308817,2024/04/08,524.5409836065573,557.1147540983607,508.62295081967216,569.0327868852459,542.9310344827586,532.3103448275862,-0.11984196721311474,0.12192459016393442,-0.9837681967213114,-0.23930844827586203,0.11002655172413792,-0.9632493103448274,5.956065573770491,6.146931034482758
1121825108,2024/04/08,640.1147540983607,383.9344262295082,633.655737704918,402.7049180327869,646.6229508196722,365.1639344262295,-0.07536786885245902,0.07172475409836065,-0.9932509836065573,-0.20499262295081963,0.06228852459016393,-0.975602786885246,5.920213114754099,6.140229508196721
1122341399,2024/04/08,825.5409836065573,361.7049180327869,813.4098360655738,387.44262295081967,837.7868852459017,336.0163934426229,-0.013991967213114754,0.07057377049180329,-0.996657868852459,-0.1434329508196721,0.05725114754098362,-0.9863739344262296,6.0735245901639345,6.235163934426229
1122857692,2024/04/08,901.8852459016393,372.1803278688525,875.8688524590164,391.9344262295082,929.05,351.78333333333336,0.005488524590163934,0.0725972131147541,-0.9973319672131147,-0.11515150000000002,0.06241316666666666,-0.9907376666666667,6.277442622950819,6.372150000000001
1123373982,2024/04/08,726.1475409836065,379.8524590163934,693.5081967213115,388.59016393442624,756.95,370.78333333333336,-0.0586032786885246,0.07223327868852457,-0.9931619672131147,-0.173403,0.06933833333333334,-0.9801578333333334,6.358196721311476,6.418699999999999
1123890274,2024/04/08,513.5573770491803,389.672131147541,485.1311475409836,399.11475409836066,540.4333333333333,370.93333333333334,-0.12974819672131147,0.07513295081967213,-0.9876983606557376,-0.24412699999999996,0.06904950000000001,-0.9664665,6.113770491803279,6.266783333333334
1124406566,2024/04/08,546.9473684210526,836.8245614035088,536.8245614035088,842.0,554.3818181818182,827.8,-0.11640929824561405,0.2038719298245614,-0.958127894736842,-0.2385730909090909,0.19680327272727274,-0.9360301818181818,5.713421052631579,5.997
1124922857,2024/04/08,593.974358974359,1151.820512820513,590.7435897435897,1156.820512820513,597.1538461538462,1146.871794871795,-0.10608076923076923,0.29649717948717946,-0.940460769230769,-0.22901538461538457,0.2869735897435897,-0.9202902564102564,5.65871794871795,5.928333333333334
