Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1046296624,2024/04/08,708.655737704918,208.62295081967213,687.0983606557377,227.01639344262296,730.360655737705,190.27868852459017,-0.07452967213114756,0.027063606557377048,-0.9948567213114754,-0.19270737704918037,0.017606229508196722,-0.9790173770491803,6.110131147540983,6.397262295081967
1046812915,2024/04/08,557.1311475409836,260.26229508196724,543.4098360655738,277.08196721311475,570.8032786885246,243.44262295081967,-0.1297734426229508,0.040297213114754094,-0.9901711475409836,-0.25025196721311477,0.029736065573770492,-0.9670742622950821,6.060163934426231,6.329934426229508
1047329207,2024/04/08,428.327868852459,251.2622950819672,415.9016393442623,268.8032786885246,440.8196721311475,233.81967213114754,-0.17205311475409832,0.03778868852459017,-0.9834306557377048,-0.29038442622950816,0.02625737704918033,-0.9558339344262294,6.0448524590163935,6.280983606557377
1047845498,2024/04/08,280.1639344262295,184.5737704918033,263.5409836065574,199.8360655737705,296.88524590163934,169.29508196721312,-0.21968606557377046,0.01637065573770492,-0.9747262295081969,-0.3314926229508196,0.006848852459016393,-0.9428406557377048,6.069606557377049,6.294475409836065
1048361789,2024/04/08,210.9344262295082,149.5737704918033,193.50819672131146,161.1639344262295,228.327868852459,138.0327868852459,-0.24153639344262298,0.004451639344262295,-0.9703449180327868,-0.3508239344262295,-0.0021677049180327873,-0.9364004918032787,6.076721311475411,6.298491803278688
1048878081,2024/04/08,650.655737704918,342.72131147540983,618.4666666666667,336.35,680.7704918032787,350.57377049180326,-0.10733483333333332,0.058910166666666666,-0.9645483333333335,-0.21010278688524592,0.06409491803278689,-0.9439219672131147,6.0615,6.28309836065574
1049394373,2024/04/08,1386.9622641509434,720.622641509434,1361.173076923077,695.7884615384615,1420.6346153846155,750.0192307692307,0.12474134615384615,0.17034134615384613,-0.9522980769230769,0.018193846153846158,0.18787500000000001,-0.9538382692307693,5.9701538461538455,6.237557692307691
1049910666,2024/04/08,1656.7450980392157,518.5098039215686,1625.82,509.42,1690.9,523.28,0.20910240000000002,0.11522680000000002,-0.9626234000000001,0.10084479999999997,0.1173284,-0.9781816000000003,5.93062,6.18026
1050426960,2024/04/08,1708.0333333333333,181.03333333333333,1678.1694915254238,186.64406779661016,1740.3333333333333,173.4,0.225274406779661,0.019725593220338983,-0.9716657627118644,0.11515916666666666,0.010612333333333333,-0.9915220000000001,6.110949152542371,6.276666666666667
1050943253,2024/04/08,1821.360655737705,177.52459016393442,1790.9016393442623,182.18032786885246,1851.8360655737704,172.80327868852459,0.2565088524590164,0.020236065573770494,-0.9663162295081967,0.14736999999999995,0.011343278688524592,-0.9890021311475409,6.264540983606556,6.37255737704918
1051459546,2024/04/08,1749.1923076923076,254.23076923076923,1721.6346153846155,256.03846153846155,1853.8260869565217,182.65217391304347,0.2338005769230769,0.042184230769230766,-0.9648523076923077,0.14694543478260869,0.013641521739130436,-0.9890217391304349,6.012249999999999,6.384826086956521
1051975841,2024/04/08,985.9807692307693,439.5576923076923,966.6078431372549,451.47058823529414,986.3695652173913,382.4347826086956,-0.002874313725490198,0.1027943137254902,-0.9733280392156862,-0.12461717391304346,0.07673065217391305,-0.9691680434782607,5.97670588235294,6.389695652173913
1052492134,2024/04/08,495.26229508196724,538.3934426229508,484.08196721311475,560.655737704918,506.3114754098361,516.2786885245902,-0.15196918032786888,0.13802786885245902,-0.9782085245901638,-0.27212229508196717,0.11943934426229506,-0.9541629508196722,5.916065573770493,6.082704918032787
1053008428,2024/04/08,496.91803278688525,584.688524590164,501.327868852459,610.7868852459017,492.42622950819674,558.7049180327868,-0.14307098360655734,0.1544827868852459,-0.9774280327868852,-0.27402327868852455,0.13374901639344258,-0.9522759016393444,5.354426229508196,5.503819672131149
1053524722,2024/04/08,519.8852459016393,568.983606557377,526.5901639344262,590.9672131147541,513.0327868852459,547.0,-0.13343147540983608,0.14780704918032786,-0.9797798360655737,-0.26677918032786885,0.13031852459016394,-0.954714918032787,5.343344262295083,5.44916393442623
1054041015,2024/04/08,520.9016393442623,491.08196721311475,529.0,513.4590163934427,512.7377049180328,468.6885245901639,-0.13139393442622954,0.12339754098360654,-0.9832818032786885,-0.26612163934426225,0.10631311475409837,-0.9576760655737705,5.664098360655738,5.794803278688524
1054557308,2024/04/08,520.8032786885246,462.8196721311475,533.1147540983607,489.1803278688525,508.39344262295083,436.4754098360656,-0.1290416393442623,0.11636360655737704,-0.9846096721311475,-0.2665508196721311,0.09692213114754097,-0.9587667213114753,5.687918032786886,5.901049180327869
1055073599,2024/04/08,514.7540983606557,523.5081967213115,524.8196721311475,545.5737704918033,504.60655737704917,501.42622950819674,-0.13166262295081968,0.13478180327868852,-0.9819163934426228,-0.2670701639344262,0.11764737704918034,-0.956236393442623,5.647295081967211,5.917983606557377
1055589891,2024/04/08,539.8372093023256,565.5116279069767,544.9302325581396,580.8372093023256,534.6511627906976,550.1627906976744,-0.12727837209302328,0.14667976744186045,-0.9808997674418604,-0.25980651162790697,0.13340046511627907,-0.956306976744186,5.681186046511628,5.9559302325581385
