Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
208284093,2024/04/08,574.327868852459,444.6393442622951,587.7049180327868,457.1639344262295,560.8032786885246,432.1639344262295,-0.14994803278688526,0.11902901639344263,-0.980337868852459,-0.28474098360655736,0.10984819672131149,-0.9509439344262295,5.7785573770491805,5.907278688524589
208800379,2024/04/08,847.4918032786885,492.59016393442624,850.3770491803278,505.27868852459017,844.5081967213115,479.8032786885246,-0.06378967213114754,0.13563098360655737,-0.9860109836065574,-0.19709131147540981,0.12732262295081967,-0.9691365573770493,5.526000000000002,5.662491803278688
209316666,2024/04/08,975.0769230769231,574.4423076923077,985.3269230769231,586.0576923076923,964.8076923076923,562.7307692307693,-0.020692500000000003,0.16160769230769229,-0.9859299999999999,-0.1606721153846154,0.1539975,-0.9741163461538461,5.54275,5.685211538461539
209832957,2024/04/08,902.7692307692307,675.3846153846154,909.9807692307693,690.7692307692307,895.6538461538462,660.0769230769231,-0.04473557692307693,0.19381711538461538,-0.9798382692307693,-0.18091365384615388,0.18312365384615387,-0.9657025,5.832423076923077,5.907480769230769
210349247,2024/04/08,976.983606557377,730.0327868852459,956.4098360655738,750.2950819672132,998.3559322033898,707.1864406779661,-0.02768311475409836,0.20988901639344262,-0.977037213114754,-0.145164406779661,0.19598525423728816,-0.9682683050847456,5.712,5.776796610169491
210865536,2024/04/08,1004.7049180327868,754.0327868852459,990.6065573770492,773.2786885245902,1020.2542372881356,733.0338983050848,-0.01530950819672131,0.2155245901639344,-0.9761937704918033,-0.13740745762711867,0.20298779661016947,-0.9686566101694916,5.561967213114753,5.670118644067797
211381827,2024/04/08,970.9180327868852,724.2786885245902,964.360655737705,742.7540983606557,977.6833333333333,704.9833333333333,-0.022973114754098363,0.20788278688524592,-0.9777054098360654,-0.15111850000000002,0.1962036666666667,-0.9686556666666667,5.7752295081967215,5.872533333333333
211898117,2024/04/08,817.4423076923077,589.9230769230769,817.7647058823529,605.4705882352941,824.7058823529412,569.1176470588235,-0.07158098039215685,0.16482176470588236,-0.9800611764705882,-0.19939431372549019,0.15311,-0.9639425490196079,5.8900196078431355,5.937019607843136
212414407,2024/04/08,743.1346153846154,380.15384615384613,750.7843137254902,387.5686274509804,744.4423076923077,366.88461538461536,-0.0950649019607843,0.09512490196078431,-0.989153725490196,-0.22696307692307688,0.08833615384615386,-0.9679586538461538,5.853960784313726,5.910884615384616
212930698,2024/04/08,851.9508196721312,375.9344262295082,859.1967213114754,390.5409836065574,844.7213114754098,361.42622950819674,-0.0594455737704918,0.09720131147540984,-0.9928973770491802,-0.1969586885245902,0.08789016393442621,-0.9759498360655738,5.818573770491804,5.921278688524589
213446987,2024/04/08,840.5283018867924,371.4339622641509,847.8653846153846,390.25,832.7358490566038,354.9622641509434,-0.062353076923076914,0.09697750000000001,-0.9931090384615385,-0.20034660377358487,0.08557962264150942,-0.9758198113207543,5.6270961538461535,5.738698113207548
213963277,2024/04/08,773.0714285714286,346.8333333333333,767.829268292683,369.0731707317073,775.952380952381,326.8809523809524,-0.09003439024390245,0.08869634146341464,-0.991620731707317,-0.21917404761904763,0.07493761904761904,-0.9725430952380952,4.835780487804878,4.932619047619048
214479568,2024/04/08,891.1521739130435,170.04347826086956,890.5869565217391,192.1086956521739,891.695652173913,147.91304347826087,-0.04812021739130435,0.03051217391304348,-0.9960439130434782,-0.18129934782608695,0.016613478260869566,-0.9810778260869568,4.632739130434783,4.640804347826088
214994125,2024/04/08,1084.245283018868,210.71698113207546,1092.3207547169811,236.28301886792454,1058.5882352941176,157.84313725490196,0.018735660377358493,0.044876037735849056,-0.9940037735849055,-0.12673901960784315,0.02045529411764706,-0.9879866666666666,4.998150943396226,5.106156862745098
215510495,2024/04/08,1097.732142857143,529.9464285714286,1110.1964285714287,557.4642857142857,1069.1296296296296,488.27777777777777,0.024147678571428577,0.1507771428571429,-0.9840651785714286,-0.12282851851851852,0.12927111111111111,-0.9800249999999999,5.442803571428572,5.546444444444443
216026788,2024/04/08,1003.4590163934427,673.7704918032787,1015.7377049180328,703.1967213114754,991.2622950819672,644.2131147540983,-0.005252459016393443,0.1986968852459016,-0.9796785245901639,-0.14643688524590165,0.18012999999999998,-0.9723277049180328,5.67822950819672,5.672721311475409
216543082,2024/04/08,870.75,618.65,883.3559322033898,646.6271186440678,862.8,595.3,-0.04767694915254238,0.17948254237288136,-0.9792533898305084,-0.18619716666666666,0.16311566666666666,-0.9661103333333334,5.604627118644068,5.614183333333332
217059376,2024/04/08,610.6,377.5090909090909,629.3653846153846,390.9230769230769,607.0,363.54545454545456,-0.1302853846153846,0.09590269230769229,-0.9812834615384616,-0.26486290909090915,0.08757909090909091,-0.9553285454545455,5.484980769230769,5.537727272727271
217575672,2024/04/08,456.87179487179486,205.53846153846155,475.2162162162162,208.97297297297297,451.4102564102564,191.43589743589743,-0.18090945945945947,0.03677837837837838,-0.9827145945945948,-0.3127033333333333,0.03194333333333333,-0.948986923076923,5.408459459459459,5.530205128205129
