Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
684559550,2024/04/08,484.9344262295082,584.1475409836065,495.9016393442623,598.2786885245902,474.0163934426229,569.9672131147541,-0.1413062295081967,0.15890918032786885,-0.9768977049180328,-0.2768055737704918,0.14756934426229512,-0.9493219672131148,4.7451803278688525,4.804639344262295
685075841,2024/04/08,456.18518518518516,642.8888888888889,474.7692307692308,636.3653846153846,444.1666666666667,628.3333333333334,-0.14947942307692308,0.16427884615384616,-0.9724905769230769,-0.28513462962962965,0.15776148148148147,-0.9417064814814814,4.981692307692308,5.06338888888889
685592132,2024/04/08,421.0188679245283,1154.698113207547,449.84,1163.86,395.9056603773585,1154.811320754717,-0.1562008,0.29719039999999997,-0.9263844000000002,-0.2894701886792453,0.28697792452830184,-0.8954956603773583,4.98096,5.13233962264151
686108424,2024/04/08,442.7,1009.65,463.1186440677966,1023.8305084745763,420.78333333333336,1002.6666666666666,-0.15323779661016948,0.2535342372881356,-0.9408198305084747,-0.2853843333333333,0.2425708333333333,-0.9110296666666666,5.062169491525425,5.220233333333334
686624716,2024/04/08,455.0925925925926,583.2037037037037,465.45283018867923,611.4528301886793,451.4117647058824,527.3137254901961,-0.15543603773584908,0.14237132075471698,-0.9766881132075471,-0.28576745098039213,0.11671254901960783,-0.9510858823529409,4.96,5.1862941176470585
687141007,2024/04/08,560.1851851851852,602.1296296296297,564.8490566037735,630.377358490566,570.5098039215686,547.7450980392157,-0.12313547169811319,0.15218490566037735,-0.9791494339622643,-0.24978999999999998,0.12724686274509803,-0.9589872549019608,4.875679245283018,5.077411764705883
687657297,2024/04/08,632.327868852459,596.0491803278688,635.2131147540983,621.1147540983607,629.327868852459,570.983606557377,-0.10137540983606558,0.15116295081967207,-0.9822526229508198,-0.2323822950819672,0.1355396721311475,-0.9617818032786885,5.032032786885247,5.104655737704919
688173587,2024/04/08,529.4918032786885,579.0327868852459,541.5245901639345,606.0819672131148,517.3934426229508,551.9672131147541,-0.1305944262295082,0.14699524590163932,-0.9794139344262294,-0.26500475409836066,0.12984098360655735,-0.9541185245901639,5.070213114754099,5.121262295081968
688689876,2024/04/08,430.7704918032787,555.5901639344262,449.8524590163934,584.5573770491803,411.7704918032787,526.4918032786885,-0.16242180327868852,0.14498934426229507,-0.9759593442622951,-0.2992531147540983,0.12575950819672133,-0.9457832786885244,5.095704918032788,5.1814754098360645
689206166,2024/04/08,415.39622641509436,558.1509433962265,438.37735849056605,588.4150943396227,396.13461538461536,513.5961538461538,-0.16551264150943396,0.15237018867924526,-0.9738675471698113,-0.3045328846153846,0.1275176923076923,-0.9439121153846153,5.074849056603774,5.227653846153846
689722457,2024/04/08,494.5833333333333,623.1875,510.5,659.5652173913044,481.4,557.8222222222222,-0.13966565217391305,0.1765758695652174,-0.9721641304347827,-0.2772055555555556,0.14389644444444444,-0.9492724444444444,5.030847826086956,5.288733333333333
690238746,2024/04/08,582.6428571428571,621.1607142857143,592.425925925926,651.1296296296297,576.5555555555555,579.3888888888889,-0.11902351851851851,0.1700685185185185,-0.9770912962962964,-0.2531972222222222,0.14539055555555555,-0.9558605555555557,5.306481481481479,5.483425925925925
690755035,2024/04/08,535.311475409836,591.7049180327868,537.0819672131148,624.5081967213115,533.5081967213115,559.0,-0.1321883606557377,0.15465147540983612,-0.9787047540983607,-0.2604408196721312,0.1324439344262295,-0.9560388524590165,5.223918032786886,5.359983606557378
691271326,2024/04/08,456.2295081967213,560.639344262295,461.0327868852459,595.9180327868852,451.344262295082,525.4754098360655,-0.15506704918032788,0.14576475409836062,-0.9768844262295083,-0.2828693442622951,0.12486819672131147,-0.9507436065573771,5.004262295081968,5.0981147540983605
691787615,2024/04/08,424.8360655737705,534.8524590163935,432.8032786885246,563.0983606557377,416.75409836065575,506.655737704918,-0.18426852459016396,0.13701885245901638,-0.9730944262295081,-0.31272,0.12121770491803278,-0.9418890163934426,5.149016393442623,5.228967213114754
692303905,2024/04/08,440.864406779661,667.271186440678,450.23728813559325,684.8305084745763,426.5263157894737,628.2982456140351,-0.1817947457627119,0.16833406779661014,-0.9635022033898306,-0.3122461403508772,0.1501278947368421,-0.9325557894736841,5.289169491525423,5.395771929824563
692820196,2024/04/08,474.3220338983051,955.5084745762712,484.52542372881356,961.7966101694915,460.3157894736842,938.280701754386,-0.15855322033898306,0.24463033898305084,-0.9437481355932202,-0.28743456140350876,0.2334159649122807,-0.9146119298245615,5.294084745762713,5.450052631578948
693336487,2024/04/08,440.91803278688525,802.688524590164,450.62295081967216,810.2786885245902,431.1311475409836,795.1311475409836,-0.16713114754098354,0.20017508196721315,-0.9555270491803278,-0.29651786885245895,0.19384786885245897,-0.9247006557377049,5.328639344262296,5.493622950819672
693852778,2024/04/08,394.69767441860466,551.5581395348837,408.6744186046512,565.2093023255813,380.5581395348837,537.9069767441861,-0.17675930232558137,0.1298046511627907,-0.9756444186046511,-0.3111106976744187,0.12289860465116278,-0.9423855813953487,5.347046511627907,5.488976744186046
