Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1109600651,2024/04/08,517.5245901639345,815.9508196721312,521.5409836065573,824.7704918032787,513.6,806.8166666666667,-0.10658639344262295,0.19282868852459017,-0.9753385245901639,-0.23532083333333328,0.18725049999999993,-0.9535808333333334,5.648672131147541,6.070266666666667
1110116943,2024/04/08,570.8032786885246,799.6065573770492,572.7540983606557,810.655737704918,569.85,787.8833333333333,-0.09874295081967213,0.19819311475409832,-0.9747460655737705,-0.22803583333333333,0.190209,-0.9543546666666665,5.716852459016393,6.1537
1110633236,2024/04/08,644.3934426229508,804.5573770491803,634.0327868852459,815.0655737704918,653.9666666666667,793.2333333333333,-0.08164524590163937,0.2039108196721311,-0.9748047540983604,-0.2053421666666667,0.1969391666666667,-0.9577918333333333,5.7757868852459024,6.2177333333333324
1111149527,2024/04/08,725.5081967213115,805.9180327868852,708.672131147541,813.016393442623,742.542372881356,798.3389830508474,-0.06203163934426229,0.20133491803278686,-0.9770029508196723,-0.18142491525423735,0.1969505084745763,-0.9628323728813559,5.836770491803279,6.214796610169492
1111665820,2024/04/08,755.0655737704918,733.9672131147541,734.4754098360655,736.327868852459,775.7833333333333,730.8166666666667,-0.05563213114754098,0.17806344262295082,-0.9814285245901639,-0.17330733333333334,0.17663900000000002,-0.9679748333333333,6.022491803278688,6.30565
1112182112,2024/04/08,691.0819672131148,520.1475409836065,672.7704918032787,527.3770491803278,709.5245901639345,513.0327868852459,-0.07033295081967213,0.11726622950819673,-0.9886052459016393,-0.19132868852459023,0.11503147540983608,-0.9728001639344263,6.117754098360655,6.387819672131148
1112698404,2024/04/08,712.2459016393443,389.1475409836066,699.2786885245902,401.37704918032784,725.2950819672132,376.8032786885246,-0.056047213114754094,0.08310065573770492,-0.9941075409836067,-0.18364655737704919,0.07955032786885248,-0.9790011475409836,6.071524590163935,6.362229508196722
1113214696,2024/04/08,674.4590163934427,457.26229508196724,657.7377049180328,468.75409836065575,691.2622950819672,445.75409836065575,-0.07049147540983608,0.10371622950819671,-0.9909436065573771,-0.19481360655737706,0.10019688524590165,-0.9747432786885245,6.077081967213115,6.330819672131147
1113730989,2024/04/08,564.0655737704918,432.1475409836066,553.1475409836065,449.5245901639344,575.0491803278688,414.8524590163934,-0.10708409836065574,0.09904360655737705,-0.9888273770491803,-0.232565737704918,0.09105622950819672,-0.9676939344262296,5.934622950819672,6.199524590163934
1114247280,2024/04/08,670.327868852459,359.62295081967216,664.9166666666666,376.0,671.7704918032787,343.26229508196724,-0.072851,0.079803,-0.9926411666666667,-0.20493999999999998,0.07223508196721312,-0.9744860655737706,5.822933333333334,6.115573770491802
1114763572,2024/04/08,924.2786885245902,384.88524590163934,915.3166666666667,390.65,933.344262295082,379.44262295081967,0.008099666666666666,0.08497183333333334,-0.994587,-0.12325065573770491,0.08414704918032787,-0.986817213114754,5.974400000000001,6.207540983606557
1115279865,2024/04/08,1071.983606557377,461.672131147541,1043.4426229508197,467.27868852459017,1100.4918032786886,456.11475409836066,0.0530106557377049,0.10966459016393441,-0.9918886885245901,-0.06618180327868853,0.10872065573770492,-0.9907291803278689,6.145409836065574,6.330311475409836
1115796156,2024/04/08,903.8032786885246,518.3770491803278,865.8032786885246,530.5901639344262,941.7540983606557,506.1967213114754,-0.004045081967213113,0.1290439344262295,-0.9868880327868852,-0.11436704918032786,0.12279622950819671,-0.9803562295081967,6.240262295081966,6.417606557377048
1116312447,2024/04/08,655.5737704918033,522.0819672131148,634.360655737705,537.3770491803278,678.2068965517242,505.3103448275862,-0.07982393442622951,0.13048114754098358,-0.9856629508196721,-0.19808810344827588,0.12078896551724137,-0.9695694827586208,5.987065573770493,6.201844827586208
1116828740,2024/04/08,665.5081967213115,494.04918032786884,656.8524590163935,508.8524590163934,675.4310344827586,476.37931034482756,-0.07363983606557378,0.12049688524590164,-0.9897283606557375,-0.20079827586206894,0.11076362068965517,-0.9730951724137931,5.689655737704918,5.923465517241379
1117345031,2024/04/08,762.8688524590164,417.72131147540983,751.2459016393443,431.42622950819674,774.5409836065573,404.08196721311475,-0.04486016393442623,0.09373622950819673,-0.9940139344262293,-0.17160393442622948,0.08598081967213116,-0.980778524590164,5.866704918032786,6.051278688524589
1117861322,2024/04/08,857.983606557377,351.3606557377049,833.8032786885246,363.4590163934426,882.311475409836,339.37704918032784,-0.018524426229508197,0.0708967213114754,-0.9960036065573772,-0.1378949180327869,0.06426278688524589,-0.9869703278688524,6.145016393442624,6.266163934426231
1118377615,2024/04/08,713.3934426229508,422.8524590163934,683.311475409836,428.75409836065575,743.4098360655738,417.08196721311475,-0.06875016393442623,0.0906583606557377,-0.9888781967213115,-0.1816255737704918,0.08722754098360656,-0.9746354098360654,6.209180327868852,6.356016393442624
1118893906,2024/04/08,543.4651162790698,683.5813953488372,525.5116279069767,682.2790697674419,553.1219512195122,646.0243902439024,-0.11862953488372092,0.1667706976744186,-0.9727237209302326,-0.23862658536585366,0.15481414634146343,-0.9536031707317073,6.118046511627906,6.3198536585365845
