Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
410246421,2024/04/08,716.1147540983607,206.13114754098362,704.5081967213115,246.11475409836066,727.655737704918,166.11475409836066,-0.10349704918032787,0.05761098360655737,-0.9929545901639344,-0.22074934426229512,0.018893278688524587,-0.9751403278688524,5.228770491803278,5.471049180327871
410762698,2024/04/08,725.344262295082,211.63934426229508,715.0819672131148,251.13114754098362,735.655737704918,172.14754098360655,-0.09706344262295082,0.05974786885245903,-0.9934372131147543,-0.2154165573770492,0.021919508196721314,-0.9762144262295082,5.277770491803279,5.5305081967213106
411278988,2024/04/08,746.7377049180328,245.0,736.7540983606557,275.327868852459,756.7868852459017,214.65573770491804,-0.08402950819672131,0.06601786885245903,-0.9941324590163935,-0.202997868852459,0.03520344262295082,-0.9783095081967212,5.438360655737706,5.6538524590163926
411795280,2024/04/08,735.360655737705,251.75409836065575,723.0491803278688,279.57377049180326,747.6065573770492,223.98360655737704,-0.08441065573770491,0.06539819672131149,-0.9941691803278688,-0.20215262295081968,0.037290491803278696,-0.9784837704918034,5.4651147540983605,5.6938196721311485
412311570,2024/04/08,711.8032786885246,232.5737704918033,698.8852459016393,266.5081967213115,724.7213114754098,198.70491803278688,-0.09344180327868852,0.06089934426229506,-0.9937559016393442,-0.21066639344262295,0.028980491803278684,-0.9771237704918032,5.414475409836067,5.650016393442622
412827860,2024/04/08,711.639344262295,257.4754098360656,699.1147540983607,289.95081967213116,725.7796610169491,204.4406779661017,-0.09345491803278688,0.06750262295081967,-0.9928040983606556,-0.21044457627118643,0.03016457627118644,-0.9771184745762712,5.536754098360657,5.713576271186441
413344152,2024/04/08,697.0192307692307,735.9230769230769,689.5869565217391,662.6739130434783,725.2558139534884,624.7674418604652,-0.09486956521739132,0.17489652173913048,-0.9688739130434783,-0.2057460465116279,0.15008395348837208,-0.9528002325581394,5.497782608695652,5.690302325581396
413860442,2024/04/08,712.75,858.4615384615385,697.5777777777778,788.7555555555556,749.1627906976744,776.7906976744187,-0.09660288888888889,0.20889888888888888,-0.9601857777777778,-0.20124046511627908,0.19119302325581397,-0.9443948837209303,5.146888888888889,5.424744186046513
414376732,2024/04/08,729.08,378.38,707.9791666666666,396.125,749.2291666666666,328.25,-0.10159104166666667,0.0951804166666667,-0.9854949999999998,-0.21235,0.06168833333333334,-0.9697266666666667,5.157958333333333,5.456354166666666
414893024,2024/04/08,719.0,235.5686274509804,708.5,270.74,730.3333333333334,201.45098039215685,-0.1065874,0.0648532,-0.9921396000000001,-0.22468137254901963,0.03005,-0.9739372549019606,5.32212,5.578372549019608
415409314,2024/04/08,746.3934426229508,271.2950819672131,738.1475409836065,298.57377049180326,754.655737704918,243.9672131147541,-0.09671950819672132,0.0746067213114754,-0.992394262295082,-0.21780032786885248,0.044671147540983606,-0.9748075409836066,5.349508196721311,5.5964262295081975
415925603,2024/04/08,766.5593220338983,311.864406779661,760.9830508474577,332.96610169491527,772.0677966101695,290.7457627118644,-0.08958694915254237,0.08442491525423729,-0.9923861016949151,-0.21258355932203393,0.058449999999999995,-0.9753849152542372,5.361254237288135,5.605508474576272
416441894,2024/04/08,760.8983050847457,304.7457627118644,757.0,326.7118644067797,764.7966101694915,282.5593220338983,-0.09207220338983049,0.0841550847457627,-0.9921818644067797,-0.21634016949152543,0.057322033898305084,-0.9746257627118643,5.48386440677966,5.703389830508475
416958185,2024/04/08,899.4590163934427,282.42622950819674,890.983606557377,309.7704918032787,908.0819672131148,254.85245901639345,-0.04913950819672131,0.07724377049180328,-0.9936304918032784,-0.17188672131147542,0.04803360655737705,-0.9814600000000001,5.575918032786885,5.807065573770492
417474475,2024/04/08,1038.3934426229507,240.4262295081967,1025.032786885246,273.91803278688525,1051.7868852459017,206.9344262295082,-0.007893114754098363,0.06769967213114754,-0.9946418032786885,-0.1298167213114754,0.03557754098360656,-0.9875701639344262,5.605803278688525,5.872393442622952
417990766,2024/04/08,886.4897959183673,244.16326530612244,872.3877551020408,278.0204081632653,900.4285714285714,210.40816326530611,-0.057213877551020406,0.0724361224489796,-0.9914028571428573,-0.17829469387755098,0.04089918367346939,-0.9785077551020408,5.374469387755102,5.632020408163265
418507057,2024/04/08,779.3265306122449,147.87755102040816,769.9591836734694,175.18367346938774,788.7551020408164,120.65306122448979,-0.08438000000000001,0.039005510204081634,-0.9941136734693876,-0.20928612244897962,0.014516530612244895,-0.9761612244897961,4.684387755102041,4.766979591836735
419023347,2024/04/08,830.6111111111111,52.44444444444444,830.5094339622641,79.01886792452831,831.0185185185185,27.314814814814813,-0.06685584905660377,0.007331132075471697,-0.9975460377358492,-0.19876814814814814,-0.016197407407407407,-0.9796542592592594,4.679056603773586,4.763037037037038
419539637,2024/04/08,1031.4285714285713,218.94285714285715,1011.5454545454545,212.45454545454547,1033.4571428571428,209.71428571428572,-0.012866060606060605,0.04697393939393939,-0.9859899999999999,-0.13604428571428573,0.03865171428571429,-0.9722348571428573,4.905454545454545,5.148228571428572
