Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1251276165,2024/04/08,763.5245901639345,273.2950819672131,748.4098360655738,294.5081967213115,769.6578947368421,223.31578947368422,-0.02858639344262295,0.06634065573770492,-0.9941744262295082,-0.17071447368421055,0.03759921052631579,-0.9813034210526316,5.3020163934426225,5.416605263157895
1251792460,2024/04/08,799.7586206896551,89.08620689655173,789.3103448275862,105.27586206896552,786.1851851851852,60.25925925925926,-0.011498793103448276,0.0022575862068965518,-0.998591379310345,-0.1630981481481482,-0.01674,-0.9848681481481483,5.523258620689656,5.608518518518519
1252308754,2024/04/08,528.8421052631579,165.57894736842104,524.8070175438596,170.82456140350877,588.4375,145.8125,-0.10723052631578947,0.02949789473684211,-0.9885049122807018,-0.22937875000000002,0.019189375,-0.9693125,5.895666666666668,6.021
1252825051,2024/04/08,302.7,209.15,300.48333333333335,211.51666666666668,340.4375,194.875,-0.19096833333333332,0.04158233333333334,-0.9802191666666665,-0.314685,0.034986875,-0.94824,5.837133333333335,5.9281250000000005
1253341346,2024/04/08,474.37735849056605,493.79245283018867,478.20754716981133,491.0,589.0625,746.0,-0.13199528301886793,0.1211877358490566,-0.9600073584905658,-0.22620937500000002,0.19573749999999998,-0.917455625,5.722169811320755,5.8675
1253857641,2024/04/08,787.1730769230769,1241.25,795.8627450980392,1243.2941176470588,862.0,1506.047619047619,-0.023203725490196076,0.3536350980392157,-0.9142666666666666,-0.12983333333333333,0.4279376190476191,-0.8908880952380952,5.717137254901961,5.914761904761905
1254373937,2024/04/08,679.15,835.5833333333334,668.0508474576271,836.542372881356,617.5,705.1315789473684,-0.0682806779661017,0.2247289830508475,-0.9455857627118645,-0.21988526315789478,0.17734210526315786,-0.9353902631578949,5.72235593220339,5.873710526315788
1254890232,2024/04/08,666.1475409836065,245.01639344262296,652.1147540983607,257.2295081967213,665.76,224.04,-0.07188704918032787,0.043767213114754094,-0.9918570491803279,-0.20794919999999997,0.0284976,-0.9739259999999998,5.630229508196723,5.649439999999999
1255406526,2024/04/08,783.639344262295,263.27868852459017,775.5081967213115,281.5081967213115,793.8181818181819,244.6909090909091,-0.024854754098360656,0.05657459016393442,-0.9979385245901639,-0.16423636363636362,0.03964363636363637,-0.9854463636363636,5.743049180327868,5.748127272727274
1255922819,2024/04/08,800.9344262295082,317.1311475409836,794.0491803278688,331.4918032786885,809.5090909090909,303.92727272727274,-0.023017868852459017,0.07824524590163935,-0.9964649180327869,-0.16346090909090907,0.06306145454545455,-0.9843387272727273,6.032229508196722,6.0619818181818195
1256439110,2024/04/08,813.2295081967213,399.62295081967216,803.4098360655738,409.75409836065575,823.4827586206897,392.0344827586207,-0.0246727868852459,0.11036819672131148,-0.9933121311475409,-0.16274034482758615,0.09706362068965518,-0.9815456896551723,6.129721311475409,6.154086206896553
1256955402,2024/04/08,814.4426229508197,407.75409836065575,803.1967213114754,418.7704918032787,824.7857142857143,400.0357142857143,-0.02274524590163934,0.1163372131147541,-0.9927708196721312,-0.16082875000000002,0.10160267857142857,-0.9814882142857143,6.10844262295082,6.195214285714286
1257471694,2024/04/08,812.7213114754098,354.0983606557377,806.0,375.8360655737705,817.5818181818182,329.6727272727273,-0.019152786885245902,0.10295885245901637,-0.9943868852459017,-0.1604334545454545,0.07833454545454545,-0.9838030909090908,6.01539344262295,6.222799999999999
1257987985,2024/04/08,825.5245901639345,377.1639344262295,818.8360655737705,399.0655737704918,832.2,355.4,-0.018398196721311474,0.11257295081967214,-0.9933768852459018,-0.15865216666666665,0.087012,-0.9833733333333331,5.987983606557376,6.236483333333334
1258504277,2024/04/08,828.0819672131148,401.5081967213115,819.7377049180328,415.6393442622951,839.7678571428571,384.92857142857144,-0.02207786885245901,0.11897147540983607,-0.9926004918032786,-0.15984571428571423,0.09652053571428573,-0.9823692857142857,6.050032786885246,6.250375
1259020569,2024/04/08,831.5245901639345,385.40983606557376,816.9180327868852,404.327868852459,850.2142857142857,362.30357142857144,-0.02206983606557377,0.11252754098360658,-0.9933222950819672,-0.15490285714285718,0.08623839285714285,-0.9835155357142856,6.074540983606558,6.224821428571429
1259536860,2024/04/08,848.7540983606557,365.0,829.4426229508197,387.5081967213115,868.95,342.4,-0.01677262295081967,0.10546557377049179,-0.994210655737705,-0.14745749999999994,0.07852033333333333,-0.9852845000000001,6.087229508196722,6.2246
1260053152,2024/04/08,819.0,509.9672131147541,806.0327868852459,521.3934426229508,839.9423076923077,473.84615384615387,-0.023975901639344255,0.15298786885245902,-0.9865318032786885,-0.1559846153846154,0.12497807692307691,-0.9784203846153846,6.111836065573771,6.214538461538462
1260569444,2024/04/08,796.0930232558139,660.6046511627907,785.5581395348837,672.4883720930233,812.9117647058823,641.2352941176471,-0.031136976744186043,0.20550744186046516,-0.9781237209302326,-0.1647326470588235,0.18203264705882358,-0.9693376470588234,6.079023255813954,6.1825882352941175
