Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
992036036,2024/04/08,466.2295081967213,780.4754098360655,455.59016393442624,797.688524590164,477.15,762.4833333333333,-0.14585229508196723,0.19407475409836067,-0.9700662295081968,-0.26637099999999997,0.18144166666666667,-0.9466058333333333,5.954016393442622,6.2544666666666675
992552326,2024/04/08,453.55737704918033,778.8688524590164,447.48333333333335,797.5833333333334,460.22033898305085,759.542372881356,-0.14911266666666662,0.19372750000000002,-0.9696469999999998,-0.2721642372881356,0.18066440677966106,-0.9451196610169491,5.9959333333333324,6.25777966101695
993068616,2024/04/08,447.1311475409836,782.6065573770492,439.76666666666665,796.3666666666667,454.8333333333333,769.0333333333333,-0.1522143333333333,0.19023516666666668,-0.9698531666666667,-0.2742195,0.1810601666666667,-0.9444524999999999,6.1474666666666655,6.335983333333332
993584905,2024/04/08,462.8688524590164,904.9508196721312,451.26229508196724,912.688524590164,474.62295081967216,897.1639344262295,-0.14852016393442624,0.22111016393442623,-0.9603211475409836,-0.2668467213114754,0.21414770491803278,-0.9354673770491804,6.183754098360654,6.343131147540984
994101197,2024/04/08,496.8032786885246,1030.049180327869,479.37704918032784,1030.0655737704917,511.7586206896552,1007.551724137931,-0.14073573770491804,0.253993606557377,-0.9514439344262295,-0.2554951724137931,0.24398482758620688,-0.9293625862068965,6.137360655737704,6.284586206896552
994617488,2024/04/08,479.5245901639344,913.4098360655738,459.8196721311475,919.8524590163935,495.9655172413793,878.0689655172414,-0.14769491803278686,0.2232072131147541,-0.960907049180328,-0.2628422413793104,0.20893896551724134,-0.9395499999999998,6.130655737704918,6.281068965517241
995133778,2024/04/08,472.40983606557376,825.1311475409836,456.2950819672131,836.5081967213115,488.672131147541,813.688524590164,-0.14845672131147541,0.20069540983606554,-0.9682932786885248,-0.26561360655737704,0.1925660655737705,-0.944610655737705,6.154606557377049,6.313868852459016
995650069,2024/04/08,481.327868852459,827.7868852459017,467.44262295081967,837.1639344262295,496.03333333333336,818.0666666666667,-0.1465083606557377,0.20100770491803274,-0.9685331147540984,-0.2644253333333333,0.19360883333333334,-0.9447321666666666,6.135655737704919,6.302416666666668
996166361,2024/04/08,461.0,827.5409836065573,447.8524590163934,836.1803278688525,474.93220338983053,818.3220338983051,-0.15185704918032783,0.20071360655737705,-0.9677983606557377,-0.2694403389830508,0.19338677966101697,-0.9433857627118643,6.121950819672129,6.298372881355932
996682652,2024/04/08,479.9836065573771,818.1967213114754,462.3606557377049,829.639344262295,498.4166666666667,806.3166666666667,-0.14749459016393443,0.19917081967213116,-0.9687314754098363,-0.2628818333333333,0.1902485,-0.9457938333333332,6.12339344262295,6.289366666666666
997198942,2024/04/08,501.1639344262295,786.8360655737705,482.8032786885246,802.1803278688525,519.5409836065573,771.5245901639345,-0.144727868852459,0.19395426229508198,-0.9701555737704918,-0.26092983606557374,0.1831983606557377,-0.9476698360655739,6.095081967213114,6.279999999999998
997715234,2024/04/08,515.8032786885246,785.0,501.8032786885246,802.311475409836,529.8196721311475,767.7704918032787,-0.14262655737704918,0.1973355737704918,-0.9697016393442622,-0.2620760655737705,0.18499295081967218,-0.9469422950819674,6.000098360655738,6.259770491803279
998231525,2024/04/08,509.7704918032787,794.1639344262295,497.655737704918,812.1147540983607,521.983606557377,776.360655737705,-0.1402709836065574,0.19993508196721307,-0.9695722950819673,-0.2605162295081967,0.18709540983606554,-0.9470301639344262,5.900327868852459,6.21349180327869
998747816,2024/04/08,495.73770491803276,827.1803278688525,485.95081967213116,840.8688524590164,505.62295081967216,813.5573770491803,-0.13873737704918035,0.20942836065573772,-0.9677839344262295,-0.25987327868852456,0.19968491803278687,-0.9445901639344263,5.929606557377049,6.213688524590164
999264106,2024/04/08,664.6065573770492,854.0,645.8688524590164,862.2131147540983,679.2333333333333,846.1,-0.08454688524590162,0.21762,-0.9701113114754099,-0.20357916666666664,0.21232383333333335,-0.9531048333333332,6.051229508196721,6.264516666666666
999780396,2024/04/08,930.0819672131148,837.2295081967213,894.4590163934427,844.4098360655738,966.15,830.1666666666666,-0.003467377049180328,0.21222540983606558,-0.9758954098360656,-0.1134181666666667,0.20867116666666666,-0.9698313333333334,6.150983606557378,6.317633333333332
1000296686,2024/04/08,897.5901639344262,841.2786885245902,855.4098360655738,847.5573770491803,939.5409836065573,835.0491803278688,-0.017252459016393443,0.21122983606557377,-0.974475081967213,-0.12194229508196723,0.20708229508196724,-0.9679583606557376,6.22472131147541,6.350229508196721
1000812977,2024/04/08,620.6065573770492,842.0983606557377,583.9016393442623,850.5409836065573,657.1311475409836,833.639344262295,-0.10119475409836066,0.2081455737704918,-0.9701277049180328,-0.2054329508196721,0.20123819672131146,-0.9549209836065573,6.213081967213116,6.342901639344261
1001329266,2024/04/08,481.0,835.1395348837209,454.6046511627907,848.3953488372093,507.27906976744185,821.8372093023256,-0.13882697674418606,0.20500720930232555,-0.9688404651162791,-0.24761883720930233,0.19485023255813957,-0.9490432558139534,6.1476046511627915,6.296558139534882
