Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
277609560,2024/04/08,558.5901639344262,361.6885245901639,554.7540983606557,381.0,562.4918032786885,342.3606557377049,-0.1565173770491803,0.09887918032786885,-0.9811465573770491,-0.2835672131147541,0.08350016393442623,-0.953775737704918,5.931000000000001,6.008852459016394
278125832,2024/04/08,659.1147540983607,541.4754098360655,657.360655737705,556.0491803278688,660.8196721311475,526.9180327868852,-0.12632245901639344,0.15485114754098359,-0.9770652459016391,-0.25547868852459016,0.1412450819672131,-0.9537042622950819,6.013737704918033,6.05209836065574
278642104,2024/04/08,805.8852459016393,805.2295081967213,799.0983606557377,806.8852459016393,812.4754098360655,803.6229508196722,-0.08232557377049182,0.2333093442622951,-0.967027213114754,-0.20827786885245902,0.22718459016393439,-0.9487500000000001,6.065819672131148,6.105180327868854
279158376,2024/04/08,884.4098360655738,901.2622950819672,866.7377049180328,891.5409836065573,902.016393442623,911.0,-0.05960819672131147,0.25869524590163934,-0.96244,-0.1786063934426229,0.2598949180327869,-0.9466978688524591,6.091327868852458,6.142655737704916
279674648,2024/04/08,705.6229508196722,740.7704918032787,687.0,742.8032786885246,724.1639344262295,738.655737704918,-0.11497704918032786,0.21204360655737706,-0.9671229508196721,-0.23230393442622946,0.2056072131147541,-0.9465237704918034,6.147688524590163,6.178409836065574
280190928,2024/04/08,517.8360655737705,531.639344262295,508.1475409836066,546.5737704918033,527.4426229508197,516.7213114754098,-0.16987311475409836,0.15139721311475407,-0.972895573770492,-0.2912754098360656,0.13755655737704917,-0.945707213114754,5.779262295081968,5.774295081967213
280707217,2024/04/08,391.7704918032787,458.59016393442624,391.55737704918033,473.26229508196724,391.9016393442623,444.0,-0.20604573770491802,0.12874524590163935,-0.969267049180328,-0.3299727868852459,0.11540377049180328,-0.9361673770491805,5.376147540983608,5.27906557377049
281223507,2024/04/08,246.19672131147541,483.39344262295083,254.5737704918033,493.0983606557377,237.75409836065575,473.75409836065575,-0.24738426229508195,0.13345688524590163,-0.9587755737704919,-0.3712631147540984,0.1224144262295082,-0.9195775409836064,5.510147540983606,5.386573770491804
281739796,2024/04/08,164.63934426229508,555.8524590163935,176.04918032786884,567.0327868852459,153.21311475409837,544.7049180327868,-0.2687534426229508,0.15658377049180328,-0.9500945901639345,-0.39143704918032785,0.14360901639344262,-0.9086936065573772,5.707557377049181,5.668360655737704
282256085,2024/04/08,159.0983606557377,611.2950819672132,171.59016393442624,627.7213114754098,146.55737704918033,595.0,-0.26785967213114753,0.17556426229508196,-0.9472847540983605,-0.3910672131147541,0.1589295081967213,-0.9065021311475409,5.740098360655737,5.77544262295082
282772375,2024/04/08,170.9672131147541,707.4262295081967,185.37704918032787,724.1147540983607,156.4262295081967,690.8360655737705,-0.2622127868852459,0.20347672131147543,-0.9421772131147541,-0.3861988524590164,0.18576573770491805,-0.902278524590164,5.770409836065574,5.789606557377049
283288664,2024/04/08,165.25925925925927,719.7592592592592,179.17307692307693,748.75,156.66666666666666,694.2407407407408,-0.2637059615384615,0.21014653846153847,-0.9399617307692308,-0.3856868518518518,0.18585462962962965,-0.9019042592592592,5.783807692307693,5.7906666666666675
283804953,2024/04/08,497.1666666666667,503.6666666666667,494.9019607843137,530.3921568627451,494.52830188679246,477.7169811320755,-0.16510705882352938,0.14278666666666667,-0.9575800000000001,-0.28468962264150943,0.12144264150943399,-0.9312505660377358,5.851960784313725,5.856924528301886
284321243,2024/04/08,966.9344262295082,550.4590163934427,948.7,577.1,981.1,530.15,-0.019858999999999998,0.15872499999999998,-0.9666726666666666,-0.13714533333333334,0.14023483333333336,-0.9590653333333334,5.7270166666666675,5.7498
284837532,2024/04/08,1057.5409836065573,849.5409836065573,1035.1311475409836,856.672131147541,1080.032786885246,842.360655737705,0.006629016393442621,0.24775786885245904,-0.9614891803278689,-0.11051475409836065,0.2396709836065574,-0.9557513114754098,5.590606557377049,5.661163934426228
285353827,2024/04/08,969.8196721311475,1005.1967213114754,926.2622950819672,974.9508196721312,1024.7272727272727,1044.2727272727273,-0.029042622950819674,0.28434770491803274,-0.9582309836065573,-0.12715563636363636,0.3023894545454545,-0.9431098181818182,5.638327868852459,5.739763636363637
285870125,2024/04/08,906.1475409836065,811.4918032786885,829.3934426229508,765.983606557377,990.9818181818182,846.2363636363636,-0.061166393442622945,0.2145511475409836,-0.9667054098360657,-0.1366218181818182,0.23610290909090909,-0.9480007272727274,5.680852459016394,5.782345454545456
286386423,2024/04/08,697.8032786885246,337.44262295081967,639.4262295081967,321.40983606557376,756.2622950819672,353.37704918032784,-0.12592245901639343,0.06962016393442624,-0.9804944262295082,-0.21509180327868854,0.07789245901639345,-0.9578583606557376,5.8125081967213115,5.862311475409837
286902721,2024/04/08,560.3255813953489,64.74418604651163,536.9117647058823,86.3529411764706,575.6511627906976,54.97674418604651,-0.15960941176470586,-0.005115882352941176,-0.9870170588235294,-0.27323837209302326,-0.015010232558139533,-0.961750465116279,5.893205882352941,5.928372093023255
