Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
346942427,2024/04/08,468.8196721311475,528.7213114754098,477.1639344262295,546.2622950819672,460.37704918032784,511.0983606557377,-0.13697081967213112,0.14851754098360653,-0.9777257377049179,-0.2710860655737704,0.1390039344262295,-0.9507181967213113,5.7197868852459015,5.929573770491803
347458725,2024/04/08,511.1475409836066,414.1967213114754,517.1639344262295,437.1639344262295,505.1311475409836,391.1803278688525,-0.12266901639344262,0.11666639344262295,-0.9854083606557376,-0.2570183606557377,0.10516016393442623,-0.9604968852459016,5.580459016393442,5.794213114754099
347975022,2024/04/08,524.7307692307693,432.4423076923077,532.8627450980392,446.7450980392157,519.0,414.75,-0.11993058823529412,0.12406,-0.9848460784313726,-0.2546830769230769,0.11659019230769233,-0.9596953846153846,5.539980392156862,5.710326923076924
348491319,2024/04/08,525.5,456.96153846153845,532.6078431372549,463.70588235294116,520.5961538461538,447.3269230769231,-0.1250527450980392,0.13239490196078432,-0.9830301960784312,-0.25866634615384615,0.1289653846153846,-0.9569867307692307,5.500627450980393,5.6466153846153855
349007617,2024/04/08,519.311475409836,487.327868852459,524.1147540983607,500.5409836065574,514.5409836065573,474.2950819672131,-0.13078491803278688,0.1437416393442623,-0.9806760655737704,-0.26353377049180327,0.13602393442622948,-0.9547193442622949,5.482590163934427,5.676950819672131
349523915,2024/04/08,489.75409836065575,514.672131147541,495.8688524590164,531.1475409836065,483.6885245901639,498.1967213114754,-0.1377662295081967,0.1531516393442623,-0.9784398360655737,-0.27103868852459023,0.14291918032786885,-0.9517888524590163,5.482639344262295,5.6946393442622965
350040213,2024/04/08,535.3770491803278,552.1147540983607,540.5245901639345,568.6065573770492,530.1147540983607,535.5409836065573,-0.12334409836065573,0.165587868852459,-0.9782573770491804,-0.25714131147540986,0.1552218032786885,-0.9536595081967212,5.537704918032787,5.763147540983607
350556510,2024/04/08,543.4754098360655,576.1803278688525,547.4918032786885,587.9508196721312,539.4590163934427,564.6065573770492,-0.12388377049180328,0.1718540983606557,-0.9771427868852458,-0.2566339344262295,0.16399508196721313,-0.9523880327868853,5.715868852459017,5.927688524590164
351072801,2024/04/08,492.1475409836066,538.9180327868852,497.2950819672131,543.4754098360655,487.0655737704918,534.4754098360655,-0.14186278688524592,0.15686032786885243,-0.9772139344262294,-0.27371196721311475,0.1532786885245902,-0.9493796721311477,5.7992786885245895,5.984393442622951
351589092,2024/04/08,472.75409836065575,491.5081967213115,485.8032786885246,494.5245901639344,459.7049180327869,488.39344262295083,-0.14573081967213114,0.1413455737704918,-0.9791347540983607,-0.28231999999999996,0.13866852459016396,-0.9491904918032789,5.771754098360656,5.968524590163934
352105384,2024/04/08,493.5409836065574,442.8196721311475,508.655737704918,450.2950819672131,478.4590163934426,435.37704918032784,-0.13664098360655735,0.1277095081967213,-0.9822211475409836,-0.2758896721311476,0.12282819672131147,-0.9531408196721312,5.71195081967213,5.919426229508196
352621675,2024/04/08,562.3770491803278,416.8688524590164,573.2131147540983,425.88524590163934,551.5901639344262,407.91803278688525,-0.11813016393442623,0.12020754098360657,-0.9855793442622951,-0.2567,0.11416016393442621,-0.9595924590163935,5.693032786885246,5.871967213114754
353137966,2024/04/08,614.8301886792453,415.7358490566038,621.811320754717,422.47169811320754,607.7924528301887,409.0566037735849,-0.10353000000000001,0.11864320754716982,-0.987367358490566,-0.24090377358490567,0.11390358490566037,-0.9636950943396226,5.746264150943396,5.882169811320754
353654258,2024/04/08,624.1132075471698,341.6792452830189,625.7358490566038,348.6981132075472,622.2830188679245,334.79245283018867,-0.10261132075471698,0.09353735849056605,-0.9882501886792452,-0.23638943396226414,0.08913622641509433,-0.9653915094339623,5.863490566037736,5.984943396226414
354170549,2024/04/08,1097.0196078431372,265.3921568627451,1086.6470588235295,268.80392156862746,1062.6734693877552,235.46938775510205,0.043790588235294116,0.06780960784313726,-0.9727352941176471,-0.09329530612244899,0.057656530612244905,-0.9687218367346938,5.758254901960784,5.973020408163267
354686840,2024/04/08,1394.5208333333333,179.66666666666666,1574.4473684210527,121.21052631578948,1382.0,141.52173913043478,0.19704210526315794,0.023521315789473682,-0.9603523684210528,0.007767391304347824,0.02867956521739131,-0.968181304347826,5.6530263157894725,5.525173913043478
355203133,2024/04/08,1098.8,124.74,1199.85,53.175,1093.9591836734694,115.9795918367347,0.07132,0.00564225,-0.9719479999999999,-0.0910173469387755,0.02321387755102041,-0.9642026530612245,5.913475,5.609999999999999
355719425,2024/04/08,1452.66,125.66,1422.8297872340424,107.85106382978724,1390.6136363636363,108.75,0.14112255319148934,0.021222978723404257,-0.9587717021276595,0.0032931818181818244,0.02194477272727273,-0.9657336363636364,5.9950638297872345,5.910931818181819
356235719,2024/04/08,1476.75,163.65625,1510.3793103448277,139.20689655172413,1389.8148148148148,146.44444444444446,0.1679648275862069,0.02954103448275862,-0.954919655172414,0.002368518518518527,0.031989259259259266,-0.9641059259259258,5.973999999999999,5.79962962962963
