Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
720733033,2024/04/08,453.27868852459017,299.1803278688525,468.39344262295083,324.8360655737705,438.1475409836066,273.5245901639344,-0.15398360655737703,0.06542491803278688,-0.9858885245901639,-0.29235065573770497,0.05063,-0.9549626229508197,5.3605081967213115,5.602950819672132
721249319,2024/04/08,445.24590163934425,272.1639344262295,460.11475409836066,295.27868852459017,430.37704918032784,249.0655737704918,-0.15603491803278693,0.05589245901639344,-0.9861109836065575,-0.2940237704918034,0.04295426229508198,-0.9547959016393444,5.623950819672131,5.817426229508196
721765607,2024/04/08,474.1803278688525,264.11475409836066,486.0327868852459,288.04918032786884,462.4918032786885,240.31147540983608,-0.14594803278688528,0.05551163934426231,-0.9874675409836066,-0.28353721311475405,0.04262245901639344,-0.957805737704918,5.6913114754098375,5.900540983606557
722281894,2024/04/08,526.4590163934427,293.95081967213116,535.639344262295,315.344262295082,517.2459016393443,272.7049180327869,-0.12794409836065573,0.06442983606557377,-0.9895404918032786,-0.2660306557377049,0.053406557377049184,-0.9623696721311474,5.63993442622951,5.8913934426229515
722798182,2024/04/08,540.8196721311475,313.1311475409836,550.0,327.8688524590164,531.5081967213115,298.4918032786885,-0.12239721311475409,0.06866163934426228,-0.9899529508196718,-0.26095245901639347,0.06193590163934426,-0.9632042622950819,5.70493442622951,5.961967213114753
723314471,2024/04/08,518.5245901639345,364.1639344262295,530.7377049180328,378.5409836065574,506.3606557377049,349.8360655737705,-0.12942032786885246,0.08726819672131145,-0.9874378688524591,-0.26928377049180324,0.08033639344262296,-0.9594075409836066,5.648000000000001,5.904081967213115
723830760,2024/04/08,494.0163934426229,405.60655737704917,504.8524590163934,422.42622950819674,483.1967213114754,388.72131147540983,-0.13503426229508195,0.10332000000000002,-0.985395081967213,-0.2741540983606557,0.09524147540983605,-0.9569126229508197,5.471426229508197,5.720262295081969
724347049,2024/04/08,482.6885245901639,394.2950819672131,491.4918032786885,410.62295081967216,473.9016393442623,377.9672131147541,-0.13783967213114753,0.09962967213114754,-0.9853690163934427,-0.27587524590163937,0.09245459016393444,-0.9566772131147541,5.469557377049181,5.715377049180328
724863338,2024/04/08,460.7049180327869,387.4754098360656,466.9672131147541,402.0983606557377,454.39344262295083,372.9344262295082,-0.14807737704918036,0.09602950819672133,-0.9841339344262295,-0.2835040983606557,0.08965360655737706,-0.9545593442622953,5.55511475409836,5.808508196721311
725379627,2024/04/08,627.7868852459017,364.44262295081967,626.7540983606557,379.0163934426229,628.8032786885246,349.9016393442623,-0.09503032786885245,0.08910081967213117,-0.9889113114754097,-0.22892360655737712,0.08273262295081968,-0.9672350819672132,5.550442622950819,5.787622950819673
725895916,2024/04/08,625.8360655737705,381.3114754098361,623.311475409836,399.21311475409834,628.4098360655738,363.40983606557376,-0.09540491803278689,0.09577016393442624,-0.9884652459016393,-0.22843377049180327,0.08689196721311476,-0.9673278688524589,5.530737704918032,5.789540983606558
726412204,2024/04/08,455.55737704918033,420.59016393442624,452.1311475409836,443.0,456.3,397.53333333333336,-0.14979426229508197,0.10958540983606557,-0.982504918032787,-0.2798156666666667,0.09757116666666667,-0.9549965,5.462147540983607,5.742883333333334
726928494,2024/04/08,650.4035087719299,439.6140350877193,641.8245614035088,457.43859649122805,612.9411764705883,390.6078431372549,-0.08780157894736844,0.11542929824561401,-0.9846154385964911,-0.23133803921568627,0.0967150980392157,-0.9658049019607842,5.282438596491228,5.645333333333333
727444783,2024/04/08,668.3508771929825,433.42105263157896,660.3508771929825,444.280701754386,632.1153846153846,392.4230769230769,-0.08632964912280701,0.11181298245614035,-0.985355438596491,-0.23050749999999998,0.09697461538461537,-0.9663323076923077,5.369473684210527,5.709500000000001
727961090,2024/04/08,498.4754098360656,390.0163934426229,500.60655737704917,403.75409836065575,496.327868852459,376.40983606557376,-0.13844459016393443,0.10157163934426229,-0.9850332786885246,-0.27319114754098356,0.09534540983606557,-0.957169344262295,5.525409836065573,5.737950819672132
728477402,2024/04/08,668.639344262295,341.655737704918,675.1639344262295,355.11475409836066,662.0819672131148,328.1967213114754,-0.08347032786885245,0.0964534426229508,-0.9906791803278691,-0.22618032786885245,0.09027459016393444,-0.9686927868852461,5.475147540983606,5.6560491803278685
728993713,2024/04/08,815.1960784313726,312.19607843137254,818.9,320.8,812.9607843137255,303.2352941176471,-0.045282,0.09503400000000001,-0.9942984,-0.18932882352941177,0.0904735294117647,-0.9775366666666666,5.53216,5.701470588235295
729510026,2024/04/08,806.6078431372549,321.27450980392155,806.24,324.86,808.2352941176471,317.5098039215686,-0.0564686,0.1004526,-0.9932858000000002,-0.19839411764705883,0.09948980392156864,-0.9749631372549018,5.726120000000001,5.907352941176469
730026340,2024/04/08,834.2558139534884,332.3255813953488,828.4651162790698,337.30232558139534,840.0,327.4418604651163,-0.048127441860465116,0.10441674418604649,-0.9932816279069767,-0.18796720930232558,0.1026932558139535,-0.976695581395349,5.798255813953488,5.980581395348836
