Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
343927936,2024/04/08,732.4262295081967,582.4098360655738,732.5901639344262,587.5409836065573,732.0983606557377,577.1311475409836,-0.05306557377049181,0.16160360655737704,-0.983767868852459,-0.1868462295081967,0.16167426229508197,-0.9672459016393443,5.817360655737705,5.9490819672131146
344444227,2024/04/08,783.7377049180328,504.7049180327869,781.7868852459017,509.672131147541,785.4590163934427,499.7704918032787,-0.03583213114754098,0.138034262295082,-0.984354262295082,-0.1686711475409836,0.13925540983606555,-0.970913606557377,5.935196721311476,6.089967213114754
344960518,2024/04/08,464.9672131147541,269.42622950819674,456.62295081967216,269.11475409836066,473.3606557377049,269.8360655737705,-0.14254754098360656,0.05723377049180328,-0.9775849180327868,-0.26494032786885247,0.06341278688524589,-0.9527537704918031,5.943065573770492,6.1505245901639345
345476810,2024/04/08,438.1967213114754,323.75409836065575,434.1475409836066,325.344262295082,442.37704918032784,322.1803278688525,-0.15378426229508196,0.07401672131147541,-0.9778698360655739,-0.2788134426229509,0.07750885245901641,-0.9508313114754099,5.907672131147541,6.0564098360655745
345993106,2024/04/08,596.983606557377,674.0327868852459,603.4098360655738,686.1639344262295,590.4918032786885,661.9344262295082,-0.09530131147540985,0.19251852459016397,-0.9738577049180328,-0.23014704918032786,0.18615016393442627,-0.9526106557377049,5.829295081967213,5.967213114754097
346509404,2024/04/08,487.78688524590166,704.0983606557377,497.11475409836066,718.9180327868852,478.3606557377049,689.2131147540983,-0.13042393442622952,0.2029624590163934,-0.9687709836065573,-0.2645203278688525,0.19380049180327868,-0.9430008196721311,5.775573770491803,5.9745081967213105
347025701,2024/04/08,474.6393442622951,498.60655737704917,482.44262295081967,516.983606557377,466.8032786885246,480.1639344262295,-0.13502327868852457,0.13950098360655738,-0.9796157377049178,-0.269087868852459,0.12980934426229507,-0.9528745901639343,5.6960327868852465,5.9046721311475405
347541998,2024/04/08,510.5409836065574,416.88524590163934,515.8032786885246,440.2295081967213,505.26229508196724,393.4590163934426,-0.12301442622950819,0.11819655737704919,-0.9851829508196721,-0.25686163934426226,0.10648163934426229,-0.9603947540983607,5.560409836065573,5.775245901639346
348058296,2024/04/08,528.3461538461538,435.0769230769231,535.9607843137255,448.70588235294116,523.0961538461538,418.03846153846155,-0.11971588235294117,0.12550333333333333,-0.9846749019607842,-0.25406999999999996,0.11834961538461539,-0.9596271153846152,5.531470588235295,5.698442307692308
348574594,2024/04/08,525.3653846153846,468.2692307692308,532.7450980392157,474.3921568627451,520.2115384615385,459.5,-0.12590294117647058,0.1359229411764706,-0.9823990196078433,-0.25951576923076924,0.13265923076923075,-0.956221153846154,5.501019607843136,5.643615384615385
349090891,2024/04/08,510.1639344262295,489.8360655737705,515.672131147541,503.21311475409834,504.75409836065575,476.672131147541,-0.1335616393442623,0.14446327868852463,-0.9802255737704918,-0.26662180327868856,0.13646983606557378,-0.9538372131147542,5.488688524590164,5.684098360655737
349607190,2024/04/08,494.72131147540983,516.655737704918,500.55737704918033,533.8196721311475,488.9016393442623,499.4590163934426,-0.1358911475409836,0.15402901639344257,-0.9785516393442623,-0.2691813114754098,0.1434162295081967,-0.9522329508196721,5.4747704918032785,5.691196721311473
350123488,2024/04/08,544.6229508196722,561.2950819672132,550.0327868852459,577.6229508196722,539.1147540983607,544.8852459016393,-0.12065950819672129,0.16863081967213117,-0.9781172131147542,-0.25476573770491806,0.15826688524590166,-0.9538359016393442,5.563770491803279,5.789081967213115
350639782,2024/04/08,538.0819672131148,573.0655737704918,542.360655737705,583.5245901639345,533.8852459016393,562.7868852459017,-0.12584016393442624,0.17033524590163937,-0.9771281967213115,-0.25854016393442625,0.16326180327868853,-0.9519749180327868,5.739524590163934,5.946360655737705
351156073,2024/04/08,482.75409836065575,530.5409836065573,488.8032786885246,534.0819672131148,476.75409836065575,527.1475409836065,-0.14480393442622955,0.15370262295081968,-0.977335737704918,-0.27698491803278685,0.15075704918032784,-0.9488652459016395,5.792442622950818,5.980131147540984
351672365,2024/04/08,476.4918032786885,481.55737704918033,489.72131147540983,485.40983606557376,463.26229508196724,477.6393442622951,-0.14417868852459018,0.13858081967213112,-0.9797275409836066,-0.2811109836065574,0.1354693442622951,-0.9499696721311477,5.768852459016393,5.966393442622951
352188656,2024/04/08,505.0327868852459,437.0327868852459,519.2131147540983,444.78688524590166,490.8688524590164,429.26229508196724,-0.1333601639344262,0.12604098360655736,-0.9828639344262295,-0.2723870491803279,0.12100344262295082,-0.954355737704918,5.7079180327868855,5.911590163934426
352704947,2024/04/08,569.4590163934427,418.91803278688525,580.2295081967213,427.55737704918033,558.7377049180328,410.37704918032784,-0.1163488524590164,0.12065409836065574,-0.9857326229508196,-0.2550296721311475,0.11475295081967211,-0.9599622950819671,5.694295081967213,5.867377049180328
353221239,2024/04/08,611.5813953488372,426.09302325581393,620.2325581395348,433.5581395348837,602.9767441860465,418.6744186046512,-0.10418953488372096,0.12234651162790697,-0.9869967441860463,-0.2425348837209302,0.11695720930232556,-0.963059534883721,5.753697674418605,5.888651162790698
