Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
359000395,2024/04/08,910.3584905660377,321.9622641509434,906.4807692307693,333.3076923076923,918.0192307692307,306.2307692307692,-0.014511153846153844,0.09791653846153849,-0.9948415384615382,-0.14824384615384617,0.08912750000000001,-0.9845896153846153,6.12375,6.166326923076922
359516691,2024/04/08,780.672131147541,311.2950819672131,770.9344262295082,323.327868852459,790.4098360655738,299.1803278688525,-0.06110803278688525,0.09464622950819673,-0.9912536065573769,-0.19051901639344265,0.08611196721311476,-0.9755234426229509,6.240344262295083,6.274245901639345
360032986,2024/04/08,720.4590163934427,309.8360655737705,720.0983606557377,331.08196721311475,720.655737704918,288.57377049180326,-0.07788409836065574,0.09679606557377049,-0.9907455737704918,-0.2132229508196721,0.08187491803278689,-0.9722857377049181,6.021786885245903,6.079737704918032
360549280,2024/04/08,720.344262295082,384.1967213114754,728.9672131147541,409.5245901639344,711.7049180327868,358.9344262295082,-0.07124065573770492,0.12135213114754098,-0.9888786885245902,-0.2119544262295082,0.10407098360655737,-0.9705331147540983,5.910229508196721,5.969950819672131
361065573,2024/04/08,650.2131147540983,363.1311475409836,652.2786885245902,386.11475409836066,647.2333333333333,337.48333333333335,-0.09725934426229507,0.11153672131147542,-0.9868727868852459,-0.23152033333333336,0.09516033333333335,-0.9657878333333334,5.957,6.009783333333334
361581865,2024/04/08,645.9672131147541,192.7704918032787,637.7377049180328,213.9672131147541,653.3166666666667,166.06666666666666,-0.1012116393442623,0.052600983606557385,-0.991252950819672,-0.22886749999999997,0.03773416666666666,-0.9704711666666666,6.030508196721312,6.048183333333332
362098156,2024/04/08,670.016393442623,268.21311475409834,655.7540983606557,283.2295081967213,684.2295081967213,253.21311475409837,-0.09081491803278689,0.06850245901639344,-0.9914893442622952,-0.21352524590163932,0.05923147540983606,-0.9729531147540982,5.840491803278689,5.791983606557378
362614448,2024/04/08,767.0491803278688,443.88524590163934,754.2950819672132,457.60655737704917,779.8032786885246,430.1639344262295,-0.05619459016393442,0.11982770491803278,-0.9907054098360656,-0.17965459016393442,0.10986967213114754,-0.9770893442622949,4.962131147540983,4.87788524590164
363130740,2024/04/08,791.360655737705,513.4918032786885,784.4590163934427,525.7540983606557,798.360655737705,501.26229508196724,-0.04832885245901639,0.13670557377049178,-0.9893940983606557,-0.1747006557377049,0.12724344262295081,-0.9763031147540985,4.431819672131148,4.357803278688525
363647032,2024/04/08,796.5409836065573,566.360655737705,792.1803278688525,575.6229508196722,800.8524590163935,557.1475409836065,-0.053050491803278685,0.14551426229508196,-0.9878690163934427,-0.17893311475409837,0.13782278688524593,-0.9740868852459016,4.458081967213115,4.442131147540984
364163324,2024/04/08,725.5254237288135,808.0508474576271,731.2586206896551,802.8448275862069,731.3859649122807,791.280701754386,-0.07436103448275863,0.19959189655172416,-0.9710255172413793,-0.19682035087719296,0.19193877192982456,-0.9548863157894737,4.53694827586207,4.530070175438596
364679616,2024/04/08,789.0350877192982,1177.859649122807,791.1111111111111,1165.5555555555557,794.1454545454545,1175.1636363636364,-0.05626203703703704,0.28422148148148146,-0.9478890740740741,-0.17114799999999997,0.282824,-0.934047818181818,4.576574074074075,4.5458727272727275
365195908,2024/04/08,844.728813559322,912.3220338983051,834.3103448275862,914.6206896551724,849.6271186440678,900.5254237288135,-0.05383982758620689,0.21255189655172413,-0.9672260344827588,-0.16690627118644066,0.206158813559322,-0.9551977966101697,4.833379310344828,4.86428813559322
365712201,2024/04/08,950.5901639344262,625.6229508196722,932.9180327868852,639.1311475409836,968.3770491803278,611.9672131147541,-0.031011803278688525,0.15110606557377046,-0.9860778688524591,-0.1447647540983607,0.1400740983606557,-0.97734,5.058491803278688,5.182934426229508
366228496,2024/04/08,1155.5409836065573,696.9672131147541,1134.1475409836066,714.1147540983607,1176.9016393442623,679.688524590164,0.02917590163934426,0.18039819672131152,-0.9830196721311476,-0.08703163934426228,0.16666540983606556,-0.9820591803278689,4.813360655737705,5.019672131147541
366744791,2024/04/08,1144.2830188679245,766.2641509433962,1128.622641509434,787.5094339622641,1159.9245283018868,745.0377358490566,0.02460641509433962,0.20181811320754722,-0.9786256603773585,-0.09564358490566038,0.18446339622641508,-0.9775786792452829,4.599528301886792,4.890283018867924
367261085,2024/04/08,1058.1153846153845,880.0192307692307,1028.9803921568628,895.9019607843137,1105.58,854.36,-0.003344901960784314,0.23449509803921573,-0.9705727450980391,-0.107846,0.21846500000000002,-0.9689479999999999,4.445627450980393,4.83254
367777381,2024/04/08,1070.4727272727273,946.3636363636364,1029.44,956.38,1121.6603773584907,929.1320754716982,-0.0003442000000000002,0.2520076,-0.9661881999999998,-0.0988066037735849,0.24145811320754718,-0.9643773584905662,4.192220000000001,4.503698113207547
368293677,2024/04/08,1150.0,994.2702702702703,1111.4242424242425,998.7575757575758,1185.945945945946,991.7027027027027,0.02392515151515151,0.26495181818181823,-0.9637154545454545,-0.0791072972972973,0.2603210810810811,-0.96097,4.031060606060606,4.19372972972973
