Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1513534311,2024/04/08,618.5245901639345,813.4098360655738,617.4262295081967,830.9180327868852,627.2,787.3272727272728,-0.09087704918032787,0.23229918032786886,-0.966795737704918,-0.2230394545454545,0.21733672727272726,-0.9483225454545455,4.179885245901639,4.165618181818181
1514050605,2024/04/08,749.2295081967213,754.360655737705,746.1311475409836,775.4918032786885,752.2131147540983,733.2786885245902,-0.04595819672131147,0.21329442622950817,-0.9731034426229508,-0.18210426229508198,0.2008085245901639,-0.9594559016393444,4.450360655737705,4.414098360655738
1514566899,2024/04/08,890.9016393442623,900.1967213114754,893.6229508196722,915.8688524590164,888.1967213114754,884.5081967213115,0.00424967213114754,0.2569009836065574,-0.9631549180327869,-0.13549426229508196,0.24883295081967213,-0.9554024590163934,4.933163934426228,4.907524590163934
1515083194,2024/04/08,967.4262295081967,1037.8852459016393,971.2950819672132,1051.639344262295,963.3,1023.9333333333333,0.034248852459016384,0.30067934426229503,-0.95305,-0.10646000000000001,0.2944123333333334,-0.9494865000000003,5.169491803278688,5.15035
1515599489,2024/04/08,925.1639344262295,1027.295081967213,926.360655737705,1044.4262295081967,927.1372549019608,1003.4313725490196,0.022826885245901634,0.2987195081967213,-0.9539985245901639,-0.11602254901960785,0.28850627450980393,-0.9501756862745097,5.296098360655736,5.261960784313726
1516115783,2024/04/08,727.1833333333333,760.5833333333334,728.1833333333333,787.15,719.1590909090909,695.5454545454545,-0.04357933333333333,0.21318,-0.9695851666666666,-0.1855209090909091,0.18613909090909092,-0.9574395454545456,5.299116666666666,5.338045454545455
1516632077,2024/04/08,725.2,667.45,732.1833333333333,689.45,726.62,640.9,-0.041493999999999996,0.18134516666666664,-0.9741096666666668,-0.18114999999999998,0.1688592,-0.9593010000000001,4.698216666666665,4.68116
1517148371,2024/04/08,1165.311475409836,894.639344262295,1170.95,908.0833333333334,1108.7450980392157,868.1372549019608,0.1043485,0.2530216666666667,-0.9510023333333334,-0.05260254901960784,0.2459586274509804,-0.9557464705882353,3.960383333333333,3.8905490196078425
1517664664,2024/04/08,900.2786885245902,894.327868852459,903.4666666666667,908.8166666666667,835.2244897959183,873.2448979591836,0.01555533333333334,0.2551528333333334,-0.949217666666667,-0.14018959183673468,0.24658653061224492,-0.9407375510204081,3.9956333333333345,3.925306122448979
1518180957,2024/04/08,406.344262295082,820.4918032786885,412.9672131147541,832.3934426229508,382.0217391304348,809.7608695652174,-0.14971016393442627,0.23027950819672133,-0.9611801639344262,-0.29111673913043473,0.22133304347826085,-0.9304295652173912,3.9200163934426224,3.8889782608695658
1518697250,2024/04/08,628.5737704918033,785.5737704918033,629.1803278688525,798.327868852459,653.1666666666666,766.0208333333334,-0.07655360655737704,0.21735295081967212,-0.9677339344262296,-0.20326958333333334,0.208089375,-0.9506795833333334,3.7008688524590165,3.598979166666666
1519213543,2024/04/08,752.0338983050848,768.7457627118644,752.8644067796611,784.2881355932203,742.4423076923077,762.9615384615385,-0.03209694915254238,0.21544406779661013,-0.9694454237288136,-0.17248538461538462,0.21065019230769227,-0.9561334615384616,3.8200677966101697,3.766538461538462
1519729835,2024/04/08,1053.7288135593221,485.3050847457627,955.375,569.75,1073.1818181818182,463.1090909090909,0.027456041666666667,0.146063125,-0.9735452083333332,-0.07366454545454544,0.10964727272727272,-0.9754007272727273,3.8916666666666657,3.805363636363636
1520246129,2024/04/08,1288.8524590163934,349.0983606557377,1234.5510204081634,409.83673469387753,1308.9,324.1333333333333,0.11556061224489796,0.09096244897959183,-0.9801828571428572,-0.0007466666666666673,0.06120250000000001,-0.9903441666666666,4.178510204081633,4.014366666666666
1520762421,2024/04/08,1021.672131147541,630.1147540983607,1001.4333333333333,665.2666666666667,1039.5666666666666,598.8666666666667,0.042290666666666664,0.1735335,-0.9756353333333333,-0.08567549999999999,0.15181466666666665,-0.9757938333333336,4.246166666666666,4.1723333333333334
1521278714,2024/04/08,654.8196721311475,781.672131147541,647.0983606557377,800.4426229508197,763.9090909090909,753.8181818181819,-0.07761540983606556,0.21643934426229505,-0.9687809836065574,-0.17553863636363637,0.2012525,-0.9594997727272727,3.9379180327868846,3.9375681818181816
1521795007,2024/04/08,457.8688524590164,799.9672131147541,462.08196721311475,808.9016393442623,472.8139534883721,791.5813953488372,-0.13836491803278686,0.21786836065573773,-0.965655081967213,-0.2667393023255814,0.2098906976744186,-0.940264418604651,3.926983606557377,3.9241627906976744
1522311296,2024/04/08,614.7213114754098,831.327868852459,622.0819672131148,846.1475409836065,608.6333333333333,816.1166666666667,-0.07957131147540984,0.23144918032786885,-0.9686655737704918,-0.22102950000000002,0.2214286666666667,-0.9489291666666665,4.066819672131148,4.027566666666667
1522827586,2024/04/08,717.9767441860465,839.5116279069767,723.8139534883721,859.6046511627907,712.1162790697674,819.5813953488372,-0.04502534883720931,0.236493023255814,-0.9702593023255816,-0.1881332558139535,0.22399395348837206,-0.9559632558139537,4.013627906976745,4.000209302325581
