Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
392159648,2024/04/08,701.7017543859649,805.280701754386,703.859649122807,821.3684210526316,727.425925925926,827.925925925926,-0.0736682456140351,0.20492999999999997,-0.9553975438596491,-0.18805351851851856,0.2041114814814815,-0.9402918518518518,4.775701754385966,4.797314814814815
392675939,2024/04/08,680.6440677966102,246.3728813559322,672.7966101694915,278.5762711864407,688.5084745762712,214.03389830508473,-0.085014406779661,0.056570677966101705,-0.9929937288135592,-0.20684322033898303,0.035944745762711866,-0.9760828813559322,4.815423728813559,4.788033898305084
393192232,2024/04/08,745.360655737705,258.4590163934426,733.2459016393443,298.91803278688525,757.5737704918033,218.0,-0.06811262295081967,0.06513049180327869,-0.9955403278688525,-0.18832754098360657,0.037993770491803275,-0.9813575409836065,4.763180327868852,4.744508196721313
393708524,2024/04/08,747.2950819672132,254.44262295081967,734.5901639344262,298.8032786885246,760.1475409836065,210.11475409836066,-0.06547819672131146,0.06464016393442623,-0.9957408196721311,-0.18484721311475408,0.034729508196721305,-0.9821470491803278,4.731065573770492,4.715081967213114
394224815,2024/04/08,764.8688524590164,283.95081967213116,754.7704918032787,326.327868852459,774.9508196721312,241.68852459016392,-0.06079426229508196,0.07497213114754099,-0.9952121311475411,-0.18155475409836067,0.045675573770491806,-0.9822301639344264,4.9847049180327865,4.979819672131149
394741108,2024/04/08,768.9016393442623,341.1967213114754,760.8196721311475,386.5409836065574,776.7868852459017,295.95081967213116,-0.062346721311475416,0.0991,-0.9929278688524591,-0.18477065573770496,0.06615606557377049,-0.9803904918032788,5.24572131147541,5.278688524590164
395257400,2024/04/08,765.1803278688525,404.60655737704917,759.4262295081967,452.7704918032787,770.655737704918,356.39344262295083,-0.060810163934426224,0.12312803278688524,-0.9902814754098361,-0.1859067213114754,0.08783819672131148,-0.9784239344262294,5.331885245901639,5.428639344262295
395773692,2024/04/08,764.4098360655738,417.37704918032784,753.4262295081967,471.8032786885246,775.2950819672132,362.9836065573771,-0.06609213114754099,0.13126524590163935,-0.988989180327869,-0.1890322950819672,0.09188803278688525,-0.9775260655737703,5.1971475409836065,5.36455737704918
396289988,2024/04/08,766.0655737704918,334.1803278688525,751.8666666666667,393.2,779.9508196721312,277.8524590163934,-0.07202750000000004,0.10691549999999998,-0.9913811666666668,-0.19347229508196723,0.06500245901639344,-0.9787134426229509,5.103916666666667,5.305475409836066
396806284,2024/04/08,753.7213114754098,253.9016393442623,719.5862068965517,309.0689655172414,783.7868852459017,202.50819672131146,-0.0827939655172414,0.07910620689655175,-0.9931708620689657,-0.1925688524590164,0.04009098360655737,-0.9803457377049181,5.074517241379311,5.274704918032787
397322579,2024/04/08,740.8103448275862,252.36206896551724,701.7636363636364,309.0181818181818,775.2982456140351,199.75438596491227,-0.08840309090909092,0.0792030909090909,-0.9925958181818181,-0.19487228070175439,0.03903035087719298,-0.9798592982456141,5.187709090909091,5.333105263157895
397838876,2024/04/08,613.9444444444445,501.94444444444446,711.1428571428571,397.10714285714283,633.8787878787879,426.90909090909093,-0.08631071428571428,0.10627035714285714,-0.988275,-0.23366545454545457,0.10132848484848485,-0.9571551515151515,5.264392857142857,5.204303030303031
398355172,2024/04/08,555.4193548387096,633.8387096774194,662.2083333333334,520.1666666666666,575.0689655172414,562.2758620689655,-0.11685250000000001,0.13949000000000003,-0.9815541666666667,-0.26139655172413795,0.13381896551724137,-0.9476041379310345,5.128958333333333,5.113172413793105
398871468,2024/04/08,732.7924528301887,520.0943396226415,712.433962264151,564.0188679245283,753.1320754716982,476.2641509433962,-0.10027471698113208,0.15320773584905661,-0.9824528301886791,-0.21420018867924528,0.1136033962264151,-0.9694028301886792,5.150113207547169,5.348396226415095
399387764,2024/04/08,755.2622950819672,524.1475409836065,736.5901639344262,562.8032786885246,774.016393442623,485.57377049180326,-0.08901918032786887,0.15259163934426226,-0.9835001639344262,-0.204477868852459,0.1168922950819672,-0.9711334426229508,4.966672131147542,5.2054426229508195
399904060,2024/04/08,787.2295081967213,402.0327868852459,770.983606557377,436.27868852459017,803.5737704918033,367.7704918032787,-0.07381360655737705,0.11298901639344261,-0.9902729508196723,-0.1915883606557377,0.0810877049180328,-0.9776149180327869,4.943065573770492,5.211098360655738
400420357,2024/04/08,882.5689655172414,887.1034482758621,801.0232558139535,699.5813953488372,899.1206896551724,876.9137931034483,-0.05810558139534884,0.18578697674418604,-0.9703216279069767,-0.1515760344827586,0.22467344827586208,-0.9469094827586206,5.042558139534884,5.360586206896551
400936651,2024/04/08,849.8936170212766,1178.2340425531916,727.741935483871,1031.9032258064517,868.1489361702128,1176.404255319149,-0.07446580645161292,0.2760029032258065,-0.944047741935484,-0.15247617021276594,0.3066495744680851,-0.9247489361702128,5.058354838709678,5.342446808510638
401452945,2024/04/08,715.1612903225806,539.8064516129032,696.9333333333333,539.3666666666667,732.2903225806451,508.83870967741933,-0.08982566666666666,0.13260433333333332,-0.9780763333333333,-0.2020325806451613,0.11153709677419352,-0.9610993548387097,5.2007666666666665,5.39683870967742
