Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1224148417,2024/04/08,601.0655737704918,619.0983606557377,594.016393442623,638.7704918032787,604.4888888888889,617.0,-0.08150131147540982,0.18114475409836067,-0.9792839344262296,-0.2204766666666667,0.17344133333333336,-0.9593766666666668,5.238098360655738,5.439955555555556
1224664709,2024/04/08,580.9830508474577,634.4237288135594,571.3965517241379,659.9827586206897,584.8571428571429,605.6326530612245,-0.08866534482758621,0.1900353448275862,-0.9773294827586207,-0.2263338775510204,0.1709269387755102,-0.9584373469387756,5.5984482758620695,5.768061224489796
1225181002,2024/04/08,545.5084745762712,520.7457627118644,534.425925925926,549.7037037037037,556.936170212766,513.1489361702128,-0.10149481481481482,0.15295259259259258,-0.9821711111111111,-0.23564893617021276,0.14042468085106383,-0.9608797872340425,5.760907407407408,5.880042553191491
1225697293,2024/04/08,542.0819672131148,422.6885245901639,531.6896551724138,448.82758620689657,555.2857142857143,387.6326530612245,-0.10602999999999999,0.11646879310344829,-0.9872293103448275,-0.24048489795918368,0.09544530612244899,-0.9656812244897959,5.781327586206896,5.890571428571428
1226213584,2024/04/08,534.9464285714286,431.35714285714283,521.4615384615385,453.2307692307692,552.2857142857143,395.0612244897959,-0.11087442307692309,0.11482961538461539,-0.9870315384615385,-0.24223081632653062,0.09534183673469389,-0.9652479591836733,5.768480769230769,5.882489795918366
1226729876,2024/04/08,549.3214285714286,609.9107142857143,539.48,642.12,563.1555555555556,563.1333333333333,-0.10007339999999999,0.18232079999999995,-0.976436,-0.23342600000000005,0.15464866666666668,-0.9585066666666667,5.810579999999999,5.918799999999999
1227246167,2024/04/08,635.1803278688525,724.5901639344262,629.25,742.3833333333333,629.84375,687.6875,-0.06377866666666668,0.22103299999999995,-0.9724393333333334,-0.20666718750000002,0.20095718750000002,-0.956905625,5.884866666666666,5.99053125
1227762458,2024/04/08,621.1551724137931,718.3965517241379,617.448275862069,724.2931034482758,715.3333333333334,677.6666666666666,-0.06754362068965518,0.21563896551724132,-0.9733920689655172,-0.17556666666666665,0.2003908333333333,-0.9636041666666667,5.921775862068964,6.0304166666666665
1228278750,2024/04/08,595.7931034482758,697.0172413793103,591.7931034482758,699.948275862069,694.1111111111111,648.6666666666666,-0.07595103448275864,0.20730551724137933,-0.974836551724138,-0.18215444444444442,0.19159444444444446,-0.9640722222222222,5.7615,5.985111111111112
1228795041,2024/04/08,610.561403508772,667.6666666666666,602.5370370370371,685.5,609.6666666666666,624.4,-0.07226703703703705,0.20295666666666673,-0.9760031481481481,-0.21474966666666667,0.18127433333333337,-0.9587703333333335,5.700388888888889,6.019733333333334
1229311332,2024/04/08,578.5357142857143,689.3392857142857,562.5094339622641,714.1132075471698,608.6315789473684,622.8947368421053,-0.08762735849056603,0.21234735849056607,-0.9729079245283019,-0.21532078947368422,0.18058315789473683,-0.9590807894736842,5.873075471698113,6.052394736842105
1229827624,2024/04/08,555.3461538461538,711.3461538461538,544.8461538461538,718.0961538461538,649.9411764705883,639.2941176470588,-0.0927896153846154,0.2134328846153846,-0.9722592307692308,-0.1992194117647059,0.18730411764705882,-0.9617076470588235,5.938615384615384,6.082529411764705
1230343913,2024/04/08,518.2264150943396,529.9622641509434,510.1320754716981,540.8679245283018,543.8214285714286,383.0357142857143,-0.10966037735849057,0.1486977358490566,-0.9812071698113207,-0.24328142857142857,0.09372392857142857,-0.9647842857142858,5.893811320754717,6.005964285714286
1230860202,2024/04/08,557.65,415.35,544.6833333333333,435.1333333333333,591.8181818181819,377.52272727272725,-0.09786583333333335,0.10970250000000001,-0.9887125,-0.2250725,0.09175113636363638,-0.9694888636363637,5.714550000000001,5.929068181818182
1231376491,2024/04/08,600.1525423728814,513.1186440677966,592.140350877193,512.8070175438596,636.3225806451613,496.4516129032258,-0.07677877192982457,0.1402361403508772,-0.9862266666666668,-0.2049974193548387,0.13552516129032258,-0.9678570967741935,5.7808596491228075,5.955193548387096
1231892779,2024/04/08,595.9444444444445,670.2037037037037,588.8269230769231,674.7115384615385,606.2333333333333,663.3333333333334,-0.07548788461538461,0.19974653846153848,-0.9758465384615386,-0.21298233333333333,0.19519566666666666,-0.9565720000000001,5.813096153846154,5.8832666666666675
1232409067,2024/04/08,578.25,580.4642857142857,566.7678571428571,596.7857142857143,613.3870967741935,580.5806451612904,-0.08549428571428572,0.16909910714285714,-0.9796775,-0.21185064516129035,0.1651093548387097,-0.9613535483870967,5.190607142857142,5.339935483870967
1232925355,2024/04/08,577.2622950819672,512.016393442623,565.6229508196722,530.1475409836065,604.560975609756,513.1463414634146,-0.08714491803278689,0.1454177049180328,-0.9844224590163936,-0.21724926829268293,0.14134439024390244,-0.9648058536585364,4.881622950819672,4.951463414634146
1233441644,2024/04/08,613.4186046511628,595.4651162790698,604.5348837209302,615.0232558139535,619.2647058823529,567.7058823529412,-0.07088,0.17792860465116278,-0.9809353488372092,-0.21139176470588233,0.16148441176470585,-0.9634841176470588,5.071930232558141,5.0725
