Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
199240709,2024/04/08,618.4333333333333,691.2833333333333,623.0166666666667,711.5833333333334,613.9333333333333,671.05,-0.13975233333333334,0.19446366666666665,-0.9583360000000002,-0.26698416666666663,0.18105966666666665,-0.9348068333333334,5.211733333333332,5.345000000000001
199756999,2024/04/08,325.1166666666667,365.51666666666665,337.35,380.46666666666664,312.93333333333334,350.65,-0.23132649999999996,0.09030716666666666,-0.9653534999999999,-0.3573756666666667,0.08000516666666667,-0.9270573333333334,5.561533333333332,5.6836666666666655
200273290,2024/04/08,247.49056603773585,404.24528301886795,271.28846153846155,422.86538461538464,226.54716981132074,383.8301886792453,-0.25084442307692306,0.10488846153846154,-0.9622807692307691,-0.38102264150943393,0.09066735849056605,-0.9199833962264151,5.697057692307691,5.821452830188678
200789580,2024/04/08,251.71698113207546,427.0377358490566,268.5192307692308,446.8076923076923,237.75471698113208,405.8867924528302,-0.25015326923076925,0.11343769230769231,-0.961263653846154,-0.3768856603773585,0.0987154716981132,-0.9206447169811321,5.690134615384617,5.836150943396226
201305871,2024/04/08,254.82758620689654,472.7413793103448,265.8070175438597,489.5438596491228,240.5,456.4310344827586,-0.2506321052631579,0.1272263157894737,-0.959513859649123,-0.375703275862069,0.11457741379310345,-0.9194374137931035,5.73619298245614,5.847775862068964
201822161,2024/04/08,375.22222222222223,441.5925925925926,392.11764705882354,455.5098039215686,360.462962962963,422.55555555555554,-0.21215980392156866,0.11703784313725492,-0.9691460784313725,-0.34288148148148145,0.10492074074074076,-0.932528148148148,5.659450980392157,5.74025925925926
202338451,2024/04/08,465.1320754716981,413.35849056603774,510.0833333333333,401.4791666666667,453.24528301886795,394.92452830188677,-0.177115625,0.09990624999999999,-0.9789408333333333,-0.3176232075471698,0.09585603773584903,-0.942035849056604,5.539750000000001,5.567
202854742,2024/04/08,424.75,357.92857142857144,456.0,347.188679245283,414.30357142857144,343.82142857142856,-0.19373735849056603,0.08283471698113207,-0.9773696226415096,-0.32893124999999995,0.08021839285714287,-0.9397224999999999,5.397584905660376,5.488749999999999
203371032,2024/04/08,418.57377049180326,292.0983606557377,433.60655737704917,303.78688524590166,403.62295081967216,280.327868852459,-0.1976811475409836,0.06906836065573768,-0.9777332786885247,-0.33043016393442626,0.061800491803278686,-0.941728524590164,5.411262295081967,5.625196721311474
203887322,2024/04/08,426.75409836065575,258.5245901639344,444.0655737704918,273.0,409.5409836065574,244.0655737704918,-0.19332360655737707,0.05846098360655738,-0.9792168852459017,-0.3279511475409836,0.05006770491803279,-0.9431890163934424,5.487196721311475,5.75555737704918
204403612,2024/04/08,421.26229508196724,270.27868852459017,439.1803278688525,286.5409836065574,403.3114754098361,254.0655737704918,-0.19524032786885248,0.06197016393442623,-0.9785922950819671,-0.33003393442622947,0.05235836065573769,-0.9422977049180327,5.574622950819672,5.831819672131148
204919899,2024/04/08,417.8360655737705,335.72131147540983,437.95081967213116,354.44262295081967,397.75409836065575,317.0,-0.19637147540983607,0.08317688524590164,-0.9768370491803279,-0.33182508196721316,0.07110639344262294,-0.9405222950819672,5.63909836065574,5.863852459016393
205436186,2024/04/08,412.5098039215686,353.29411764705884,437.66,374.66,389.58,327.94,-0.19739279999999998,0.090475,-0.9760455999999997,-0.3346628,0.0748882,-0.9391564000000001,5.63126,5.838620000000001
205952474,2024/04/08,410.94117647058823,332.4313725490196,430.54,353.2,395.15686274509807,309.9019607843137,-0.19822720000000008,0.08503999999999999,-0.976359,-0.3321901960784313,0.07096352941176472,-0.9403415686274508,5.723420000000001,5.904431372549019
206468761,2024/04/08,426.55737704918033,355.4918032786885,440.1967213114754,379.8032786885246,412.8360655737705,331.327868852459,-0.19489459016393443,0.09326967213114754,-0.9762713114754098,-0.3269691803278689,0.07752295081967214,-0.9417868852459016,5.697803278688524,5.88388524590164
206985048,2024/04/08,434.1803278688525,354.1311475409836,451.6885245901639,380.88524590163934,416.6885245901639,327.55737704918033,-0.19178278688524594,0.09333704918032784,-0.9768852459016393,-0.32623491803278687,0.07590081967213116,-0.9421455737704918,5.640803278688524,5.834409836065574
207501336,2024/04/08,436.1639344262295,329.6393442622951,457.57377049180326,347.95081967213116,414.78688524590166,311.44262295081967,-0.19014770491803276,0.08283098360655737,-0.978110655737705,-0.3266765573770492,0.07078409836065573,-0.9423413114754099,5.7423934426229515,5.9242459016393445
208017622,2024/04/08,490.327868852459,397.8360655737705,510.0327868852459,410.0655737704918,470.57377049180326,385.7049180327869,-0.17454950819672127,0.10329967213114752,-0.9787167213114754,-0.3112724590163934,0.0944134426229508,-0.9451445901639344,5.849967213114756,5.9943114754098366
208533909,2024/04/08,581.4651162790698,469.6511627906977,593.5116279069767,484.16279069767444,569.2790697674419,455.1860465116279,-0.1487553488372093,0.1280513953488372,-0.9802072093023254,-0.28321627906976743,0.11725883720930236,-0.9513960465116279,5.766558139534883,5.895813953488371
