Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
352971420,2024/04/08,601.8360655737705,422.55737704918033,610.7377049180328,429.7704918032787,592.9344262295082,415.40983606557376,-0.10702524590163934,0.12120426229508194,-0.9867596721311475,-0.24528147540983605,0.11610000000000001,-0.9623959016393442,5.731147540983607,5.875967213114754
353487712,2024/04/08,622.3396226415094,320.52830188679246,624.3018867924528,328.1698113207547,620.1509433962265,313.0,-0.10287433962264149,0.08669169811320751,-0.989202075471698,-0.23717490566037733,0.08212716981132073,-0.9661815094339622,5.817981132075473,5.942660377358489
354004004,2024/04/08,889.6976744186046,316.6046511627907,883.1162790697674,317.1860465116279,832.439024390244,286.9756097560976,-0.02255186046511628,0.08267046511627908,-0.9775416279069767,-0.1687592682926829,0.07394365853658537,-0.9657873170731706,5.731930232558139,5.969975609756097
354520295,2024/04/08,1407.9791666666667,286.125,1515.3170731707316,239.390243902439,1391.0217391304348,254.80434782608697,0.18124926829268292,0.06044707317073171,-0.960528780487805,0.014324565217391302,0.06372804347826086,-0.9673726086956521,5.705560975609756,5.563152173913044
355036587,2024/04/08,1086.4038461538462,91.9423076923077,1179.3095238095239,27.523809523809526,1103.4615384615386,78.76923076923077,0.06762190476190477,-0.003505714285714286,-0.9763890476190478,-0.08660500000000002,0.010205384615384616,-0.9682005769230769,5.8839523809523815,5.662519230769231
355552878,2024/04/08,1406.235294117647,93.96078431372548,1396.8958333333333,100.47916666666667,1335.6888888888889,71.75555555555556,0.13219625000000002,0.019953125,-0.9590737499999998,-0.015030666666666666,0.01091711111111111,-0.9642035555555555,5.974479166666666,6.016733333333335
356069172,2024/04/08,1455.0408163265306,146.24489795918367,1453.4888888888888,127.91111111111111,1387.1860465116279,131.1627906976744,0.1512968888888889,0.026488222222222225,-0.9570728888888888,0.0031409302325581426,0.02801441860465117,-0.9639404651162792,5.9336,5.825511627906977
356585468,2024/04/08,657.3478260869565,215.7826086956522,651.953488372093,214.58139534883722,641.1363636363636,182.47727272727272,-0.10188255813953487,0.05725558139534884,-0.9909197674418606,-0.23963704545454553,0.04641272727272727,-0.967154772727273,5.769999999999999,5.852909090909091
357101762,2024/04/08,615.6181818181818,388.8727272727273,624.0909090909091,409.2909090909091,594.4528301886793,361.54716981132077,-0.11001854545454547,0.12211309090909091,-0.9850794545454546,-0.2525550943396227,0.1048075471698113,-0.9608609433962264,5.85190909090909,6.0389245283018855
357618057,2024/04/08,537.8196721311475,464.11475409836066,549.4590163934427,481.5081967213115,526.2786885245902,446.7704918032787,-0.13354114754098362,0.1444531147540983,-0.9801631147540986,-0.2713808196721312,0.130932131147541,-0.9532224590163935,5.815819672131148,5.956672131147543
358134352,2024/04/08,628.1428571428571,451.55357142857144,636.5714285714286,470.32142857142856,611.1698113207547,433.64150943396226,-0.1033207142857143,0.14092017857142858,-0.9836085714285714,-0.2432518867924528,0.12743509433962266,-0.9604018867924529,5.704178571428572,5.891094339622642
358650647,2024/04/08,823.5098039215686,366.6862745098039,821.64,382.8,829.3125,344.5833333333333,-0.043120399999999996,0.11411119999999998,-0.991919,-0.17660999999999996,0.10127166666666665,-0.9784816666666667,5.9037,6.042770833333335
359166942,2024/04/08,898.8421052631579,317.9122807017544,890.7321428571429,328.875,908.719298245614,304.56140350877195,-0.020132142857142855,0.09646232142857145,-0.9942848214285716,-0.15156263157894734,0.08837649122807016,-0.9836924561403511,6.1822857142857135,6.2049824561403515
359683237,2024/04/08,771.5081967213115,312.08196721311475,763.6065573770492,326.57377049180326,779.4098360655738,297.5245901639344,-0.06421524590163934,0.09559901639344263,-0.9910250819672131,-0.19481590163934429,0.08524868852459018,-0.9747975409836065,6.190934426229509,6.225393442622949
360199533,2024/04/08,697.688524590164,325.8524590163934,703.1475409836065,349.344262295082,692.0655737704918,302.344262295082,-0.08215180327868853,0.10253377049180327,-0.9899262295081968,-0.22092967213114753,0.08623622950819673,-0.9702940983606558,5.966049180327869,6.033442622950819
360715826,2024/04/08,696.1967213114754,411.26229508196724,704.4098360655738,435.327868852459,687.6666666666666,385.25,-0.07912114754098358,0.1288795081967213,-0.9874706557377051,-0.21877416666666666,0.11177766666666669,-0.9682888333333332,5.904360655737704,5.97015
361232118,2024/04/08,658.688524590164,296.672131147541,657.1803278688525,319.1311475409836,659.4166666666666,270.35,-0.0958260655737705,0.08915934426229506,-0.9886172131147538,-0.22793933333333335,0.07319133333333333,-0.9679153333333333,5.9902295081967205,6.029050000000001
361748411,2024/04/08,626.311475409836,168.60655737704917,614.9180327868852,188.8360655737705,637.688524590164,148.4262295081967,-0.10743803278688525,0.042716885245901635,-0.9917904918032788,-0.2323565573770492,0.030504426229508195,-0.9705101639344262,6.086524590163934,6.07527868852459
362264702,2024/04/08,654.7209302325581,291.48837209302326,640.0232558139535,305.4418604651163,669.4651162790698,277.6511627906977,-0.09591744186046511,0.07551046511627908,-0.9908493023255814,-0.21807906976744185,0.06684069767441862,-0.9719141860465115,5.965232558139535,5.910860465116278
