Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
96504939,2024/04/08,978.688524590164,260.5409836065574,973.0983606557377,270.95081967213116,984.4590163934427,250.11475409836066,-0.05709344262295082,0.054238524590163935,-0.9864540983606557,-0.18196213114754103,0.04604442622950819,-0.9724013114754098,4.675213114754099,4.785606557377048
97021228,2024/04/08,1360.6666666666667,356.0740740740741,1350.5,379.75925925925924,1371.111111111111,332.44444444444446,0.06193407407407408,0.09096185185185185,-0.9938759259259258,-0.06469148148148147,0.0730811111111111,-0.9951509259259259,4.556962962962963,4.763148148148148
97537516,2024/04/08,1353.0185185185185,354.68518518518516,1340.4259259259259,374.0,1365.7222222222222,335.4074074074074,0.058632037037037045,0.08894055555555554,-0.9942903703703702,-0.06645296296296296,0.07371944444444446,-0.9950140740740738,4.60324074074074,4.8214999999999995
98053806,2024/04/08,1347.27868852459,355.91803278688525,1339.032786885246,375.39344262295083,1355.5081967213114,336.44262295081967,0.05858918032786884,0.08928918032786887,-0.9942737704918033,-0.06955016393442623,0.07382147540983607,-0.9948096721311476,4.67739344262295,4.880918032786886
98570095,2024/04/08,1364.7796610169491,374.93220338983053,1362.3898305084747,397.1864406779661,1360.2758620689656,346.5,0.06548067796610169,0.09616338983050848,-0.9927176271186442,-0.06829965517241379,0.0767601724137931,-0.994623620689655,4.587474576271187,4.865603448275862
99086385,2024/04/08,1370.1,365.65,1371.55,392.51666666666665,1361.949152542373,332.50847457627117,0.06781366666666667,0.09589733333333333,-0.9926025000000002,-0.06854949152542372,0.0732028813559322,-0.9948940677966103,4.565116666666667,4.854491525423728
99602674,2024/04/08,1287.7868852459017,337.5081967213115,1288.016393442623,359.9344262295082,1287.704918032787,315.0163934426229,0.041502622950819676,0.08592934426229507,-0.9943498360655739,-0.09199278688524588,0.06801229508196723,-0.9924818032786884,4.682885245901638,4.908508196721312
100118965,2024/04/08,947.0327868852459,329.73770491803276,944.2131147540983,345.91803278688525,949.983606557377,313.5409836065574,-0.06693819672131146,0.07853918032786884,-0.9903627868852459,-0.1952339344262295,0.06536409836065574,-0.9743572131147541,4.56395081967213,4.8031639344262285
100635254,2024/04/08,637.1698113207547,321.62264150943395,644.1176470588235,333.5686274509804,634.622641509434,310.2641509433962,-0.16031313725490196,0.07226882352941177,-0.984217843137255,-0.2890732075471698,0.0630409433962264,-0.9549464150943396,4.234019607843138,4.402924528301887
101151544,2024/04/08,582.4528301886793,318.0188679245283,590.9215686274509,326.15686274509807,576.4528301886793,309.9056603773585,-0.1760843137254902,0.06924019607843138,-0.9819009803921569,-0.3049815094339622,0.06275396226415093,-0.9502641509433964,4.049313725490196,4.15677358490566
101667834,2024/04/08,584.7377049180328,322.3606557377049,588.5081967213115,331.3606557377049,581.016393442623,313.11475409836066,-0.1762083606557377,0.07128049180327871,-0.9817580327868852,-0.3033968852459016,0.06413344262295081,-0.9506986885245902,4.034163934426229,4.149622950819673
102184124,2024/04/08,581.8196721311475,323.5409836065574,587.4426229508197,331.8032786885246,576.0655737704918,315.1475409836066,-0.1758147540983607,0.07174000000000001,-0.9818004918032787,-0.3043622950819672,0.06518475409836065,-0.95032,4.102377049180328,4.194737704918033
102700413,2024/04/08,587.6229508196722,321.08196721311475,592.9344262295082,327.40983606557376,582.2131147540983,314.6393442622951,-0.17428327868852458,0.07002262295081967,-0.982198524590164,-0.3027600000000001,0.06474803278688525,-0.9508580327868852,4.248459016393443,4.3466885245901645
103216704,2024/04/08,596.1147540983607,351.655737704918,598.0491803278688,359.39344262295083,594.2786885245902,343.8360655737705,-0.17281918032786886,0.07989508196721311,-0.9813550819672132,-0.29905491803278683,0.07345967213114757,-0.9511003278688525,4.3219180327868845,4.423868852459016
103732993,2024/04/08,594.0,519.9180327868852,599.7049180327868,524.3770491803278,588.327868852459,515.3934426229508,-0.1720849180327869,0.13096344262295084,-0.9751309836065573,-0.2995352459016394,0.12527655737704918,-0.9445786885245904,4.349901639344262,4.4195409836065584
104249280,2024/04/08,586.5555555555555,691.8888888888889,596.9622641509434,690.5849056603773,576.9814814814815,690.8888888888889,-0.17162754716981135,0.18242981132075475,-0.9678892452830189,-0.30062518518518516,0.1785016666666667,-0.9366588888888889,4.270641509433962,4.295018518518519
104765567,2024/04/08,590.8888888888889,744.0,597.7924528301887,744.1509433962265,585.0185185185185,742.4444444444445,-0.17087283018867924,0.1983777358490566,-0.9650815094339622,-0.29736962962962965,0.19404777777777782,-0.9348111111111111,4.132905660377358,4.176296296296297
105281855,2024/04/08,594.5573770491803,747.5901639344262,596.2950819672132,749.688524590164,592.8524590163935,745.327868852459,-0.17137,0.19954721311475412,-0.964758524590164,-0.29516327868852454,0.1946504918032787,-0.9353945901639344,4.1518852459016395,4.234606557377049
105798141,2024/04/08,593.4186046511628,751.8372093023256,594.6744186046511,756.0,592.0930232558139,747.4883720930233,-0.1711406976744186,0.20149116279069768,-0.9644139534883721,-0.29469976744186044,0.1952232558139535,-0.9354302325581396,4.210953488372093,4.3085116279069755
