Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1242235250,2024/04/08,788.7868852459017,692.1967213114754,783.0327868852459,699.3934426229508,828.7666666666667,648.8333333333334,-0.010476393442622951,0.20924540983606557,-0.9776627868852459,-0.14364933333333335,0.19159099999999998,-0.9708663333333334,5.494573770491803,5.753166666666667
1242751545,2024/04/08,733.1475409836065,662.7213114754098,720.3934426229508,677.1639344262295,746.8103448275862,646.6206896551724,-0.033980819672131145,0.1965526229508197,-0.9791532786885246,-0.16968120689655172,0.18737672413793105,-0.966905172413793,5.529819672131147,5.752586206896551
1243267839,2024/04/08,686.983606557377,649.983606557377,675.1639344262295,667.7868852459017,700.65,631.5333333333333,-0.06428049180327869,0.18670672131147537,-0.9799950819672131,-0.19502966666666663,0.175938,-0.9645650000000001,5.480688524590164,5.641516666666666
1243784135,2024/04/08,649.2280701754386,644.4736842105264,643.1228070175439,655.9824561403509,718.8787878787879,618.6666666666666,-0.1201419298245614,0.17173105263157895,-0.9756014035087719,-0.20351272727272726,0.16720454545454547,-0.9640084848484848,5.490771929824562,5.534878787878788
1244300430,2024/04/08,559.3962264150944,617.6981132075472,546.6274509803922,611.5882352941177,659.5,665.8333333333334,-0.1959478431372549,0.1401856862745098,-0.969103137254902,-0.276,0.15512166666666666,-0.9478800000000001,5.520862745098039,5.2426666666666675
1244816725,2024/04/08,637.6491228070175,624.0,629.4,617.4909090909091,776.0,703.3333333333334,-0.1781449090909091,0.13959581818181818,-0.9724398181818182,-0.25173,0.15407333333333334,-0.9547800000000001,5.444254545454546,4.958333333333333
1245333020,2024/04/08,1093.6101694915253,806.9322033898305,1093.6101694915253,806.9322033898305,nan,nan,-0.026947627118644072,0.21197508474576268,-0.9588691525423728,nan,nan,nan,5.563983050847457,nan
1245849311,2024/04/08,1605.5348837209303,996.8604651162791,1605.5348837209303,996.8604651162791,nan,nan,0.14492,0.28112,-0.9378465116279069,nan,nan,nan,5.756418604651162,nan
1246365602,2024/04/08,1006.8,806.2444444444444,1006.8,806.2444444444444,nan,nan,0.001960222222222222,0.2176311111111111,-0.963620888888889,nan,nan,nan,5.7382222222222214,nan
1246881894,2024/04/08,702.728813559322,682.5254237288135,702.728813559322,682.5254237288135,nan,nan,-0.06295491525423727,0.18304457627118645,-0.9802410169491524,nan,nan,nan,5.5960508474576285,nan
1247398185,2024/04/08,712.74,700.94,712.74,700.94,nan,nan,-0.0419292,0.19618299999999997,-0.9788386,nan,nan,nan,5.419640000000002,nan
1247914476,2024/04/08,645.5675675675676,716.1891891891892,645.5675675675676,716.1891891891892,nan,nan,-0.05907513513513514,0.20057243243243245,-0.9766240540540541,nan,nan,nan,5.425540540540541,nan
1248430768,2024/04/08,612.1363636363636,670.7272727272727,612.1363636363636,670.7272727272727,nan,nan,-0.07128,0.19427318181818184,-0.9776736363636364,nan,nan,nan,5.581909090909091,nan
1248947059,2024/04/08,552.2222222222222,665.1111111111111,552.2222222222222,665.1111111111111,nan,nan,-0.08912055555555556,0.2117388888888889,-0.9725766666666666,nan,nan,nan,5.63,nan
1249460810,2024/04/08,543.8333333333334,674.6666666666666,543.8333333333334,674.6666666666666,nan,nan,-0.09818416666666664,0.21278833333333333,-0.9719291666666666,nan,nan,nan,5.5735,nan
1249977101,2024/04/08,662.0,684.0,662.0,684.0,nan,nan,-0.05246,0.210075,-0.976275,nan,nan,nan,5.283,nan
1250493395,2024/04/08,711.1875,544.4375,706.9375,549.6875,710.25,508.75,-0.042295,0.1561125,-0.9867706249999999,-0.19051749999999998,0.1387275,-0.9716775,5.4805625000000004,5.5925
1251009690,2024/04/08,720.7446808510638,350.93617021276594,704.531914893617,373.29787234042556,741.875,261.3125,-0.04510957446808511,0.09377680851063833,-0.9919842553191488,-0.18079093750000003,0.050891875,-0.97919125,5.296531914893617,5.41103125
1251525985,2024/04/08,775.6279069767442,192.62790697674419,756.2325581395348,220.1860465116279,780.4545454545455,180.63636363636363,-0.026272325581395348,0.03996023255813954,-0.9964604651162791,-0.1670427272727273,0.022473030303030304,-0.982869393939394,5.233232558139535,5.390424242424243
