Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
500680705,2024/04/08,795.2131147540983,191.91803278688525,768.7758620689655,205.9655172413793,800.3,165.46666666666667,-0.06078396551724138,0.009549310344827583,-0.9940681034482759,-0.17988016666666665,0.0020543333333333347,-0.9780403333333332,4.670775862068964,4.640883333333334
501196994,2024/04/08,804.1967213114754,72.68852459016394,805.9322033898305,104.61016949152543,802.9344262295082,43.47540983606557,-0.05250322033898305,-0.008529830508474575,-0.9970525423728814,-0.1857049180327869,-0.022225081967213116,-0.9807560655737706,5.115525423728814,5.137344262295081
501713285,2024/04/08,698.8524590163935,324.4918032786885,698.5254237288135,360.10169491525426,696.1639344262295,300.0327868852459,-0.09165152542372883,0.07826152542372881,-0.9893515254237287,-0.2233365573770492,0.06352409836065574,-0.9692829508196722,5.0903898305084745,5.119688524590162
502229578,2024/04/08,618.7377049180328,502.655737704918,621.9508196721312,529.0983606557377,615.5409836065573,476.24590163934425,-0.11746360655737705,0.12654803278688526,-0.9848175409836066,-0.24784377049180326,0.11333262295081967,-0.9619677049180326,4.446508196721311,4.421360655737706
502745869,2024/04/08,603.9672131147541,462.3606557377049,612.2131147540983,489.75409836065575,595.639344262295,434.8524590163934,-0.12016524590163934,0.11014262295081967,-0.9858259016393444,-0.25254540983606555,0.09666950819672131,-0.9617988524590164,4.370508196721312,4.339213114754099
503262161,2024/04/08,617.327868852459,584.8196721311475,624.9016393442623,609.9016393442623,609.8032786885246,559.7540983606557,-0.11523508196721312,0.1476990163934426,-0.9806178688524588,-0.24703114754098363,0.13543983606557378,-0.957606393442623,4.808606557377049,4.871983606557378
503778453,2024/04/08,648.9344262295082,701.1147540983607,648.9672131147541,721.2622950819672,649.016393442623,681.0655737704918,-0.10913147540983606,0.18301196721311477,-0.976320655737705,-0.2362637704918033,0.17303868852459017,-0.955424262295082,4.990098360655739,5.092229508196722
504294745,2024/04/08,654.0819672131148,779.1147540983607,656.360655737705,797.2622950819672,651.8688524590164,760.9016393442623,-0.1062850819672131,0.20459573770491804,-0.9720322950819671,-0.23377573770491802,0.19470901639344265,-0.951566393442623,5.11855737704918,5.159737704918033
504811036,2024/04/08,615.4590163934427,846.5901639344262,621.7868852459017,867.311475409836,609.2295081967213,825.9344262295082,-0.11614918032786886,0.22438901639344266,-0.9673857377049181,-0.24477327868852458,0.21261639344262293,-0.945795737704918,5.267704918032787,5.286213114754098
505327328,2024/04/08,588.2786885245902,805.4754098360655,596.311475409836,833.1311475409836,580.4262295081967,777.9508196721312,-0.12477672131147541,0.2143332786885246,-0.9686536065573771,-0.2546019672131148,0.19836131147540983,-0.9463281967213115,5.381540983606557,5.441049180327868
505843620,2024/04/08,663.1967213114754,785.2459016393443,670.9016393442623,815.8196721311475,655.5081967213115,754.655737704918,-0.10178295081967213,0.21171278688524586,-0.9705783606557378,-0.232477868852459,0.19425524590163937,-0.9514527868852458,5.379622950819673,5.473590163934428
506359909,2024/04/08,646.344262295082,776.3934426229508,651.655737704918,801.9508196721312,641.0327868852459,750.8524590163935,-0.1085744262295082,0.2087183606557377,-0.9705137704918033,-0.23700426229508198,0.19440573770491804,-0.9504222950819672,5.405098360655737,5.4819508196721305
506876200,2024/04/08,582.327868852459,951.5901639344262,590.4098360655738,966.1803278688525,574.2786885245902,937.0491803278688,-0.1255237704918033,0.25224852459016395,-0.9553360655737705,-0.2523411475409836,0.24304590163934425,-0.9317854098360654,5.382213114754098,5.489393442622952
507392488,2024/04/08,1042.1147540983607,1127.1475409836066,1037.950819672131,1127.4098360655737,1046.2622950819673,1126.9016393442623,0.013370000000000002,0.29599819672131156,-0.9390239344262294,-0.10494245901639344,0.29808147540983615,-0.9306421311475409,5.3579672131147555,5.4543442622950815
507908777,2024/04/08,1625.9444444444443,1046.4444444444443,1606.6851851851852,1046.388888888889,1640.2745098039215,1055.2156862745098,0.18416907407407404,0.2740546296296296,-0.9384635185185185,0.07289313725490196,0.2831413725490196,-0.9505427450980394,5.330555555555555,5.431352941176471
508425067,2024/04/08,1472.9130434782608,782.5,1477.8,798.1555555555556,1476.3023255813953,763.4186046511628,0.13904444444444441,0.20253488888888888,-0.9518526666666669,0.01649325581395349,0.19643302325581394,-0.9603913953488372,5.312688888888889,5.397418604651162
508941355,2024/04/08,722.2884615384615,578.9038461538462,715.0,601.1764705882352,736.9038461538462,557.6346153846154,-0.09477980392156864,0.14318607843137252,-0.9692996078431372,-0.21003596153846155,0.13076730769230768,-0.9520988461538461,5.346372549019607,5.3938461538461535
509457644,2024/04/08,590.9333333333333,1118.0333333333333,590.2333333333333,1122.3666666666666,591.75,1113.7166666666667,-0.12370683333333334,0.2855161666666667,-0.9376191666666666,-0.24160883333333336,0.2818783333333333,-0.9140203333333333,5.077666666666667,5.190366666666666
509973933,2024/04/08,692.9069767441861,1601.4186046511627,700.1860465116279,1584.5348837209303,685.6976744186046,1618.2558139534883,-0.08306906976744187,0.4120746511627908,-0.9063676744186048,-0.20229720930232561,0.41932953488372093,-0.8840806976744184,4.9047441860465115,5.0794186046511625
