Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
63347107,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
63863396,2024/04/08,1709.9166666666667,1080.2083333333333,1762.6818181818182,1092.090909090909,1675.875,1072.375,0.18229454545454546,0.3119872727272727,-0.931731818181818,0.02832916666666667,0.306305,-0.9505799999999999,6.048954545454546,5.913750000000001
64395042,2024/04/08,1742.9464285714287,1090.107142857143,1781.1296296296296,1102.037037037037,1713.4107142857142,1080.2857142857142,0.17304333333333333,0.3169753703703704,-0.9316668518518517,0.026000357142857144,0.3079223214285714,-0.9501032142857142,6.030277777777777,5.854910714285715
64911332,2024/04/08,1685.704918032787,1092.0983606557377,1711.72131147541,1103.2295081967213,1659.688524590164,1080.967213114754,0.1394870491803279,0.3230763934426229,-0.9352716393442623,-0.0050177049180327865,0.31028901639344253,-0.9497719672131147,6.020196721311474,5.823016393442624
65427623,2024/04/08,1617.2622950819673,1088.8360655737704,1640.1967213114754,1101.377049180328,1594.360655737705,1076.295081967213,0.11750983606557378,0.3275101639344263,-0.9374749180327869,-0.027263442622950825,0.31282229508196724,-0.9493686885245902,6.012409836065575,5.855098360655737
65943913,2024/04/08,1659.2131147540983,1088.0,1674.3275862068965,1098.4137931034484,1640.6065573770493,1078.5737704918033,0.1296196551724138,0.3280318965517241,-0.9355891379310345,-0.010918196721311476,0.315575081967213,-0.9486504918032785,6.042172413793104,5.915377049180329
66460203,2024/04/08,1729.5,878.7833333333333,1734.267857142857,881.3214285714286,1722.15,877.1833333333333,0.15291696428571427,0.25834571428571423,-0.9459073214285715,0.01946133333333333,0.24906249999999994,-0.9599491666666666,6.056821428571429,5.929616666666665
66976494,2024/04/08,1670.4333333333334,394.78333333333336,1668.9322033898304,393.8813559322034,1668.75,398.3833333333333,0.13570389830508475,0.10354101694915255,-0.9753098305084748,0.0029295000000000007,0.092488,-0.98519,5.992762711864407,5.90315
67492785,2024/04/08,1705.4754098360656,338.6885245901639,1721.5573770491803,333.08196721311475,1689.4098360655737,344.327868852459,0.15135819672131148,0.0872232786885246,-0.9752731147540983,0.008857377049180328,0.07802049180327869,-0.9872198360655738,5.9949016393442625,5.943688524590163
68009074,2024/04/08,1757.622950819672,806.0327868852459,1779.8666666666666,792.6333333333333,1736.311475409836,814.8032786885246,0.16877533333333333,0.23496733333333336,-0.9476883333333334,0.02675901639344263,0.2331960655737705,-0.961991967213115,6.000683333333334,5.97104918032787
68525366,2024/04/08,1747.5166666666667,1015.9333333333333,1761.8235294117646,992.156862745098,1737.5,1026.1,0.16307196078431374,0.297151568627451,-0.9377178431372548,0.028719500000000002,0.3015008333333332,-0.9503073333333334,5.9863921568627445,5.971449999999999
69041655,2024/04/08,1824.1833333333334,553.0333333333333,1836.0566037735848,467.9433962264151,1824.1166666666666,566.1666666666666,0.1912458490566038,0.12892037735849055,-0.9633024528301889,0.058222833333333335,0.15009083333333334,-0.9761155000000001,6.072283018867924,6.015383333333332
69557945,2024/04/08,1665.4262295081967,145.327868852459,1666.7540983606557,123.31147540983606,1663.950819672131,167.27868852459017,0.13833868852459014,0.01923147540983607,-0.9879408196721311,0.003990655737704917,0.01958836065573771,-0.9973329508196721,6.107852459016392,6.048737704918033
70074235,2024/04/08,1531.311475409836,478.04918032786884,1538.4426229508197,455.08196721311475,1524.1639344262296,501.0983606557377,0.09419754098360657,0.12410180327868853,-0.9767637704918033,-0.0428504918032787,0.12744049180327868,-0.9802891803278688,6.132245901639344,6.07588524590164
70590525,2024/04/08,1607.1803278688524,963.5901639344262,1614.9344262295083,944.344262295082,1599.5737704918033,982.983606557377,0.12299459016393441,0.275435737704918,-0.9491031147540983,-0.010060163934426231,0.2802008196721312,-0.9556711475409836,6.128819672131149,6.087000000000001
71106814,2024/04/08,1609.983606557377,1078.4426229508197,1609.4262295081967,1053.655737704918,1610.655737704918,1103.344262295082,0.13131737704918034,0.3055486885245902,-0.9430262295081967,0.004080819672131149,0.3171706557377049,-0.948331475409836,6.095081967213117,6.085032786885246
71623104,2024/04/08,1585.967213114754,1076.377049180328,1578.0819672131147,1045.688524590164,1593.9344262295083,1107.049180327869,0.12434983606557377,0.30202852459016394,-0.9451131147540984,0.0014057377049180326,0.3190334426229508,-0.9477154098360654,6.09032786885246,6.098770491803279
72139395,2024/04/08,1317.311475409836,883.0983606557377,1312.406779661017,849.1186440677966,1336.1639344262296,922.1475409836065,0.04050169491525423,0.23999542372881358,-0.9598359322033898,-0.08031360655737706,0.26142311475409835,-0.9538001639344262,5.988525423728814,6.002295081967214
72655684,2024/04/08,1027.1190476190477,655.047619047619,1009.225,617.7,1050.7380952380952,688.6904761904761,-0.052365499999999995,0.1656965,-0.9789739999999998,-0.1686440476190476,0.18807285714285715,-0.9634457142857141,5.491550000000001,5.547380952380952
