Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1368839312,2024/04/08,748.7213114754098,520.9344262295082,748.7213114754098,530.7868852459017,745.0612244897959,525.1428571428571,-0.04391754098360655,0.14556901639344266,-0.9879654098360657,-0.18936346938775506,0.14289816326530613,-0.9710489795918368,5.881147540983607,6.089081632653062
1369355602,2024/04/08,730.9016393442623,545.7540983606557,729.8360655737705,556.8196721311475,732.0327868852459,534.7377049180328,-0.05109934426229507,0.1504683606557377,-0.9869908196721312,-0.19330032786885248,0.14282590163934428,-0.9704132786885246,5.929409836065574,6.123196721311475
1369871892,2024/04/08,718.5901639344262,468.1475409836066,715.8196721311475,478.672131147541,721.1864406779661,457.6949152542373,-0.0567183606557377,0.1246472131147541,-0.9905200000000002,-0.19825694915254238,0.11759542372881356,-0.972994406779661,5.966606557377047,6.167203389830508
1370388184,2024/04/08,722.8688524590164,453.27868852459017,716.6229508196722,465.42622950819674,729.3636363636364,436.7090909090909,-0.05447311475409838,0.1199095081967213,-0.9911365573770492,-0.1933634545454546,0.11091581818181821,-0.9746854545454545,5.887737704918034,6.1631090909090895
1370904474,2024/04/08,691.3770491803278,448.672131147541,689.2786885245902,459.8032786885246,693.2777777777778,433.05555555555554,-0.0654527868852459,0.11708065573770492,-0.9906255737704918,-0.20554981481481485,0.1079974074074074,-0.9722694444444444,5.934131147540984,6.196166666666666
1371420771,2024/04/08,656.7377049180328,590.672131147541,659.7,595.0833333333334,648.952380952381,547.2857142857143,-0.0772025,0.16428183333333332,-0.981561,-0.22146761904761902,0.1459264285714286,-0.9625254761904759,6.016516666666665,6.20502380952381
1371937071,2024/04/08,802.7213114754098,757.2950819672132,803.2833333333333,765.35,785.5853658536586,753.3658536585366,-0.026277833333333334,0.2219666666666667,-0.9691643333333334,-0.17426365853658535,0.21617463414634147,-0.9552119512195123,5.931366666666667,6.080878048780488
1372453372,2024/04/08,1197.8360655737704,764.4426229508197,1191.704918032787,771.4262295081967,1104.6190476190477,752.6428571428571,0.10196868852459016,0.22233524590163933,-0.962368524590164,-0.06848761904761905,0.21529261904761907,-0.9650661904761906,5.947901639344263,6.071119047619048
1372969672,2024/04/08,1439.5438596491229,765.578947368421,1433.3333333333333,767.7368421052631,1459.0434782608695,753.8695652173913,0.17372350877192985,0.22085140350877197,-0.959666140350877,0.04304782608695652,0.2134117391304348,-0.9760034782608694,6.102438596491228,6.1499565217391305
1373485972,2024/04/08,1431.396551724138,770.0689655172414,1412.7413793103449,770.948275862069,1473.1333333333334,764.4,0.1605377586206897,0.22036586206896547,-0.9620655172413792,0.039307999999999996,0.21350166666666665,-0.9761426666666666,6.199189655172414,6.216666666666667
1374002273,2024/04/08,1118.1147540983607,482.5245901639344,1086.45,493.96666666666664,1121.8846153846155,435.3076923076923,0.05032483333333333,0.1210373333333333,-0.9765881666666666,-0.07576692307692307,0.10030750000000002,-0.9768619230769229,6.173100000000002,6.219769230769231
1374518574,2024/04/08,857.4918032786885,118.24590163934427,820.7931034482758,136.9655172413793,893.3166666666667,99.46666666666667,-0.04721586206896551,0.0021284482758620682,-0.9935744827586208,-0.15996599999999997,-0.007428833333333337,-0.9815426666666665,6.097793103448275,6.20325
1375034875,2024/04/08,1000.8852459016393,49.0655737704918,975.5762711864406,69.64406779661017,1028.639344262295,29.80327868852459,-0.008384237288135593,-0.011309830508474575,-0.9984908474576271,-0.12907704918032786,-0.023554590163934422,-0.9898573770491802,6.09428813559322,6.2330327868852455
1375551177,2024/04/08,859.7868852459017,278.0983606557377,838.8983050847457,283.79661016949154,886.7213114754098,264.1639344262295,-0.050942203389830513,0.05986288135593221,-0.9907754237288137,-0.1704744262295082,0.05474311475409836,-0.9771321311475409,6.163186440677967,6.3235409836065575
1376067477,2024/04/08,688.360655737705,513.5901639344262,661.3793103448276,541.3275862068965,700.8,495.3,-0.10456827586206895,0.14277896551724142,-0.979226551724138,-0.22296133333333332,0.132389,-0.9597030000000001,5.939913793103447,6.196650000000001
1376583769,2024/04/08,923.5901639344262,266.3114754098361,902.2666666666667,305.48333333333335,937.8833333333333,228.11666666666667,-0.03586216666666666,0.06965316666666668,-0.9865653333333333,-0.15765683333333333,0.047943666666666676,-0.9746983333333332,5.715116666666666,5.993083333333333
1377100061,2024/04/08,781.360655737705,5.065573770491803,936.5128205128206,60.46153846153846,793.2295081967213,-17.131147540983605,-0.031621538461538465,-0.008404615384615385,-0.9923212820512819,-0.20575573770491803,-0.029025737704918033,-0.9709159016393444,5.817435897435898,6.153262295081967
1377616352,2024/04/08,535.9344262295082,220.62295081967213,565.8823529411765,352.7352941176471,541.9180327868852,212.86885245901638,-0.1390914705882353,0.08822205882352942,-0.9813858823529412,-0.27771622950819674,0.04976442622950819,-0.9542047540983607,6.090588235294118,6.349491803278688
1378132644,2024/04/08,568.3255813953489,511.09302325581393,562.9736842105264,524.1842105263158,576.8604651162791,497.6279069767442,-0.1345536842105263,0.14427210526315792,-0.9779302631578947,-0.2628972093023256,0.1423567441860465,-0.9522174418604651,5.951263157894737,6.2858372093023265
