Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
316797466,2024/04/08,578.2833333333333,396.45,572.7333333333333,404.7,583.8166666666667,388.1333333333333,-0.13602366666666665,0.10133066666666665,-0.9762036666666666,-0.2598688333333333,0.0937405,-0.9516073333333334,6.01245,6.146183333333332
317313766,2024/04/08,804.2786885245902,587.5901639344262,792.9508196721312,594.8688524590164,815.5245901639345,580.1967213114754,-0.06301344262295082,0.1638662295081967,-0.9825586885245903,-0.18891196721311476,0.1559022950819672,-0.9674595081967213,5.991754098360656,6.154180327868852
317830067,2024/04/08,646.1147540983607,482.344262295082,637.0491803278688,493.5245901639344,655.0983606557377,471.11475409836066,-0.1133772131147541,0.130572131147541,-0.9825383606557377,-0.23846819672131148,0.12016590163934426,-0.9609047540983606,5.986229508196721,6.168754098360656
318346367,2024/04/08,584.672131147541,368.344262295082,585.4098360655738,385.08196721311475,583.9180327868852,351.42622950819674,-0.12972377049180328,0.0957,-0.9866550819672131,-0.260867868852459,0.0822860655737705,-0.9615045901639344,5.889983606557378,6.085573770491803
318862667,2024/04/08,598.1147540983607,361.655737704918,605.5245901639345,376.6393442622951,590.7377049180328,346.4918032786885,-0.12366508196721313,0.09204508196721312,-0.9878009836065574,-0.25919786885245905,0.07973049180327867,-0.9622427868852459,5.790016393442626,5.973426229508196
319378968,2024/04/08,720.7049180327868,528.9508196721312,722.360655737705,544.1311475409836,714.4166666666666,509.6666666666667,-0.0848293442622951,0.14689377049180327,-0.9820973770491805,-0.21913133333333334,0.13280633333333333,-0.9632351666666668,5.7752459016393445,5.934166666666667
319895269,2024/04/08,935.655737704918,736.5737704918033,922.6065573770492,749.6229508196722,940.3157894736842,720.0701754385965,-0.01853737704918033,0.2146991803278689,-0.9754027868852461,-0.14632666666666663,0.20282280701754385,-0.966330350877193,5.790016393442624,5.954561403508771
320411565,2024/04/08,1071.360655737705,758.344262295082,952.8852459016393,767.983606557377,1214.0185185185185,745.1111111111111,-0.009088524590163934,0.21892196721311477,-0.9734967213114752,-0.05430611111111111,0.2094653703703703,-0.965099074074074,5.908950819672131,6.084518518518518
320927855,2024/04/08,827.6229508196722,785.6065573770492,717.2622950819672,788.7704918032787,951.1272727272727,795.2363636363636,-0.08426622950819672,0.222442131147541,-0.9671824590163935,-0.13412909090909092,0.22117563636363638,-0.9481298181818182,5.911295081967213,6.104054545454546
321444144,2024/04/08,551.344262295082,557.5245901639345,537.5573770491803,562.7704918032787,564.728813559322,555.8983050847457,-0.14124606557377054,0.1497747540983607,-0.9748077049180328,-0.2602520338983051,0.1461020338983051,-0.9499322033898306,5.80188524590164,6.011677966101696
321960433,2024/04/08,720.344262295082,290.3606557377049,704.8852459016393,308.8360655737705,735.7377049180328,271.88524590163934,-0.08237262295081967,0.07374262295081967,-0.9916163934426229,-0.2056262295081967,0.06298622950819671,-0.974376557377049,5.764836065573771,6.001377049180327
322476722,2024/04/08,1025.8196721311476,335.0655737704918,1010.35,354.3833333333333,1039.5573770491803,316.5245901639344,0.02102966666666667,0.09247599999999999,-0.9942208333333333,-0.10760032786885246,0.08205819672131148,-0.9896909836065574,5.8276,6.030245901639344
322993011,2024/04/08,898.2131147540983,422.1639344262295,885.4166666666666,440.71666666666664,907.2950819672132,405.8360655737705,-0.022433333333333336,0.12097850000000002,-0.9871695000000001,-0.15073672131147542,0.11030836065573771,-0.977305737704918,6.0171833333333336,6.125918032786886
323509300,2024/04/08,590.9672131147541,469.4918032786885,584.5245901639345,491.327868852459,597.360655737705,447.72131147540983,-0.12197901639344264,0.1372988524590164,-0.9811450819672131,-0.24907803278688526,0.12243721311475408,-0.9587768852459017,5.885098360655739,6.006409836065574
324025590,2024/04/08,638.4426229508197,336.1475409836066,620.7017543859649,373.6666666666667,645.5409836065573,311.5409836065574,-0.11279561403508773,0.09863456140350875,-0.986912456140351,-0.23740524590163933,0.07789147540983607,-0.9664124590163935,5.670877192982457,5.799213114754099
324541879,2024/04/08,733.3934426229508,197.63934426229508,720.8947368421053,222.19298245614036,741.8524590163935,176.0327868852459,-0.08063596491228071,0.048366140350877204,-0.9954994736842104,-0.20889852459016398,0.03358327868852459,-0.9772978688524592,5.867087719298246,5.95172131147541
325058168,2024/04/08,690.639344262295,317.655737704918,683.2459016393443,335.8032786885246,698.0819672131148,299.44262295081967,-0.09154016393442622,0.0856744262295082,-0.9905511475409835,-0.22068459016393444,0.07341081967213114,-0.9709313114754099,6.065950819672131,6.16555737704918
325574462,2024/04/08,631.7049180327868,555.655737704918,631.327868852459,577.327868852459,632.0983606557377,533.8360655737705,-0.10943295081967212,0.1618155737704918,-0.9786636065573769,-0.24027360655737703,0.14578967213114755,-0.9577268852459017,5.9363934426229505,6.105934426229509
326090759,2024/04/08,603.0232558139535,712.6744186046511,609.1162790697674,738.6279069767442,596.9302325581396,686.4883720930233,-0.11685674418604651,0.20997558139534883,-0.9695820930232557,-0.2498279069767442,0.19054604651162788,-0.9482041860465116,5.713162790697675,5.9734186046511635
