Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
717718580,2024/04/08,1004.4098360655738,967.7704918032787,995.5245901639345,990.1147540983607,1014.4166666666666,943.5333333333333,0.010013606557377049,0.2737977049180328,-0.9588095081967212,-0.11630616666666665,0.2570945,-0.9561813333333333,5.6113278688524595,5.707650000000002
718234868,2024/04/08,762.5245901639345,572.2459016393443,767.0,603.672131147541,758.2459016393443,540.8196721311475,-0.06018,0.15018393442622954,-0.976997868852459,-0.19467704918032785,0.1304393442622951,-0.962012131147541,5.747147540983608,5.887885245901639
718751155,2024/04/08,509.13461538461536,246.94230769230768,527.3877551020408,271.9387755102041,498.38461538461536,219.17307692307693,-0.1311142857142857,0.046723877551020414,-0.9900063265306122,-0.2702780769230769,0.03345307692307692,-0.9618959615384616,5.758244897959184,5.897730769230768
719267442,2024/04/08,504.09615384615387,202.42307692307693,525.3673469387755,223.57142857142858,489.9423076923077,175.6153846153846,-0.12910979591836735,0.034163673469387756,-0.990995306122449,-0.27082269230769235,0.02382980769230769,-0.962156346153846,5.805081632653062,5.915519230769231
719783731,2024/04/08,489.1639344262295,254.37704918032787,507.4590163934426,287.55737704918033,470.6393442622951,221.0983606557377,-0.13869836065573768,0.054592786885245895,-0.988501475409836,-0.28038901639344266,0.036561475409836064,-0.9588881967213115,5.812180327868853,5.981459016393443
720300018,2024/04/08,451.344262295082,311.4590163934426,468.1803278688525,341.7704918032787,434.5081967213115,281.11475409836066,-0.15375721311475415,0.07159508196721312,-0.985489180327869,-0.2932672131147541,0.05402213114754098,-0.9544929508196723,5.469278688524589,5.720655737704918
720816305,2024/04/08,453.95081967213116,296.88524590163934,469.4754098360656,322.0,438.39344262295083,271.75409836065575,-0.15354459016393443,0.0644944262295082,-0.9860211475409837,-0.2921701639344262,0.04998934426229508,-0.9550509836065572,5.384983606557378,5.617262295081966
721332592,2024/04/08,442.1311475409836,266.72131147540983,456.3606557377049,289.42622950819674,427.91803278688525,244.0327868852459,-0.1570839344262295,0.05422540983606557,-0.9860365573770493,-0.2946508196721311,0.04163590163934427,-0.9546629508196722,5.654786885245902,5.84755737704918
721848879,2024/04/08,482.0,267.39344262295083,492.91803278688525,291.1639344262295,471.2295081967213,243.80327868852459,-0.14352721311475417,0.05663163934426229,-0.987724426229508,-0.2808896721311476,0.043900655737704915,-0.9584914754098361,5.681131147540984,5.897655737704918
722365166,2024/04/08,537.2786885245902,297.08196721311475,546.7049180327868,318.1803278688525,527.7704918032787,276.11475409836066,-0.12409262295081964,0.06536737704918033,-0.9900459016393443,-0.2627183606557378,0.054518032786885245,-0.9632790163934426,5.6482950819672135,5.900016393442624
722881455,2024/04/08,538.688524590164,317.4918032786885,548.360655737705,331.26229508196724,528.8852459016393,303.78688524590166,-0.12309032786885245,0.07002016393442624,-0.9897521311475408,-0.2618606557377049,0.06389147540983607,-0.9628024590163936,5.715508196721311,5.969524590163933
723397744,2024/04/08,511.6885245901639,376.11475409836066,524.0,390.9016393442623,499.44262295081967,361.37704918032784,-0.13129393442622952,0.09165983606557376,-0.986829836065574,-0.2711022950819672,0.08449098360655737,-0.9585804918032786,5.618098360655737,5.873049180327869
723914032,2024/04/08,492.24590163934425,406.0163934426229,502.9016393442623,423.4590163934426,481.6393442622951,388.4590163934426,-0.13515639344262295,0.10381704918032786,-0.9853303278688524,-0.2742529508196721,0.09544196721311476,-0.9568660655737703,5.448491803278688,5.70177049180328
724430322,2024/04/08,478.91803278688525,391.9016393442623,487.7704918032787,407.8524590163934,470.0655737704918,375.9672131147541,-0.13923688524590166,0.09855,-0.9852767213114754,-0.2771865573770491,0.09160639344262296,-0.9563722950819673,5.487590163934427,5.731590163934427
724946611,2024/04/08,497.57377049180326,380.39344262295083,502.3114754098361,394.327868852459,492.8032786885246,366.60655737704917,-0.13617590163934426,0.09347754098360657,-0.9851116393442624,-0.27124475409836063,0.08766409836065576,-0.9572401639344265,5.564918032786885,5.812754098360656
725462899,2024/04/08,626.8852459016393,366.7049180327869,624.9016393442623,381.5081967213115,628.8852459016393,351.9344262295082,-0.09593770491803279,0.08996409836065573,-0.9886711475409836,-0.22913786885245904,0.08333426229508197,-0.9671075409836066,5.542245901639344,5.785131147540984
725979188,2024/04/08,587.8196721311475,391.2295081967213,585.0983606557377,410.26229508196724,590.5573770491803,372.1475409836066,-0.10788016393442625,0.09930426229508196,-0.987297868852459,-0.2401195081967213,0.08959147540983609,-0.9647309836065573,5.519000000000001,5.783409836065574
726495477,2024/04/08,495.62295081967216,417.39344262295083,489.73770491803276,440.2295081967213,499.51666666666665,393.8666666666667,-0.13677491803278685,0.10888901639344263,-0.9836437704918032,-0.26570333333333335,0.09677633333333335,-0.9580805,5.458393442622952,5.731916666666667
727011766,2024/04/08,636.2564102564103,455.64102564102564,629.4358974358975,475.9230769230769,569.0909090909091,389.6363636363636,-0.09053897435897437,0.12108871794871792,-0.9820551282051283,-0.24298484848484847,0.09644424242424243,-0.9625372727272729,5.201794871794872,5.648666666666667
