Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
681545086,2024/04/08,413.1639344262295,275.2295081967213,413.60655737704917,301.57377049180326,394.3965517241379,227.08620689655172,-0.17825491803278687,0.0709116393442623,-0.9800493442622951,-0.31074827586206893,0.043466551724137936,-0.9491394827586206,4.3169016393442625,4.412362068965518
682061368,2024/04/08,446.08196721311475,256.8688524590164,448.0983606557377,288.2295081967213,442.8666666666667,224.35,-0.1652372131147541,0.06664459016393443,-0.9835281967213115,-0.294683,0.04258733333333333,-0.954207,4.317278688524591,4.401266666666667
682577656,2024/04/08,702.0,575.360655737705,699.0166666666667,609.0333333333333,697.05,533.3166666666667,-0.08064083333333334,0.16795016666666665,-0.9713953333333333,-0.21107733333333334,0.14077550000000003,-0.9562281666666669,4.2945,4.321749999999999
683093948,2024/04/08,964.0188679245283,964.3962264150944,966.7115384615385,1003.9807692307693,962.3653846153846,930.0,0.005023846153846155,0.29175673076923075,-0.9535107692307693,-0.12743596153846154,0.2653940384615385,-0.9526209615384615,4.172326923076923,4.136615384615385
683610239,2024/04/08,714.7307692307693,674.5769230769231,728.52,707.96,715.3653846153846,646.7307692307693,-0.0742658,0.19686019999999996,-0.9686702000000001,-0.20807173076923077,0.17362576923076922,-0.9541503846153846,4.4136,4.427576923076922
684126531,2024/04/08,500.39344262295083,494.8196721311475,508.59322033898303,512.9152542372881,497.24590163934425,475.08196721311475,-0.1409757627118644,0.13401389830508473,-0.98011,-0.27330852459016386,0.11854852459016393,-0.9536180327868854,4.600932203389831,4.6491311475409836
684642822,2024/04/08,482.95081967213116,582.327868852459,492.9672131147541,597.1311475409836,473.04918032786884,567.4918032786885,-0.14254524590163936,0.15786295081967217,-0.9768434426229508,-0.2773945901639344,0.14630032786885241,-0.9493136065573772,4.788098360655739,4.850131147540984
685159113,2024/04/08,427.74074074074076,759.6851851851852,450.9807692307692,754.3076923076923,410.1666666666667,748.3333333333334,-0.15601884615384615,0.19399980769230768,-0.9610563461538462,-0.2919627777777778,0.18690166666666666,-0.9292788888888888,5.0113653846153845,5.092907407407408
685675406,2024/04/08,424.8679245283019,1160.4150943396226,453.84,1170.36,399.811320754717,1160.1509433962265,-0.15523679999999998,0.29722260000000006,-0.9265441999999999,-0.2883790566037736,0.2869,-0.8958450943396226,4.9770199999999996,5.1370000000000005
686191697,2024/04/08,461.2758620689655,911.6551724137931,477.70175438596493,928.0526315789474,442.4561403508772,906.2631578947369,-0.1502880701754386,0.22782982456140352,-0.9499001754385966,-0.2821547368421053,0.21766087719298247,-0.9203545614035087,5.060035087719298,5.227140350877192
686707988,2024/04/08,455.5925925925926,581.5555555555555,466.77358490566036,610.5283018867924,451.0,524.7254901960785,-0.1544377358490566,0.14277603773584907,-0.9767901886792452,-0.2853825490196078,0.11668470588235295,-0.951206274509804,4.953,5.17243137254902
687224280,2024/04/08,587.6315789473684,604.4561403508771,590.625,632.4464285714286,599.2181818181818,552.9636363636364,-0.11485696428571428,0.15304446428571428,-0.9798248214285714,-0.24106109090909095,0.12914436363636364,-0.9607447272727273,4.878785714285714,5.069672727272725
687740569,2024/04/08,632.9344262295082,597.2786885245902,636.5737704918033,621.4754098360655,629.1967213114754,573.0655737704918,-0.10085836065573771,0.151527868852459,-0.982277868852459,-0.23233737704918028,0.13640196721311476,-0.9616791803278688,5.0517868852459005,5.117081967213116
688256859,2024/04/08,495.3114754098361,574.3934426229508,510.39344262295083,602.2622950819672,480.1475409836066,546.4590163934427,-0.1409954098360656,0.1460937704918033,-0.9784613114754097,-0.27663524590163935,0.12826459016393443,-0.9514932786885247,5.071688524590165,5.126622950819672
688773150,2024/04/08,425.95081967213116,552.0491803278688,445.39344262295083,582.0655737704918,406.59016393442624,521.9344262295082,-0.1638090163934426,0.1452272131147541,-0.9757054098360655,-0.3008927868852459,0.12525590163934427,-0.9453437704918032,5.095475409836064,5.187081967213114
689289439,2024/04/08,420.8490566037736,574.6981132075472,440.6792452830189,609.6603773584906,404.90384615384613,525.75,-0.1640467924528302,0.1598003773584906,-0.972390754716981,-0.30120192307692306,0.1322898076923077,-0.9441686538461538,5.031075471698113,5.2236153846153845
689805728,2024/04/08,523.1041666666666,627.9375,538.2173913043479,663.5217391304348,513.9333333333333,563.8,-0.13140608695652173,0.1776030434782608,-0.9730423913043479,-0.2681024444444445,0.14552044444444445,-0.9515515555555554,5.067804347826087,5.325733333333334
690322019,2024/04/08,578.6428571428571,618.1071428571429,585.9818181818182,646.6909090909091,573.7592592592592,575.7777777777778,-0.12101290909090909,0.16738563636363635,-0.9773056363636362,-0.25407907407407404,0.14275092592592592,-0.9560303703703703,5.3159636363636364,5.499925925925928
690838308,2024/04/08,533.8372093023256,596.6744186046511,534.7906976744187,628.7441860465116,532.9069767441861,564.6744186046511,-0.1352160465116279,0.15624604651162788,-0.9780467441860465,-0.2628837209302326,0.1340581395348837,-0.9551493023255813,5.306581395348837,5.464813953488373
