Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
247464940,2024/04/08,801.4,473.5,768.3611111111111,456.05555555555554,783.6842105263158,447.7368421052632,-0.08968777777777777,0.11238999999999999,-0.9863655555555554,-0.21359236842105264,0.10607552631578948,-0.9634421052631579,5.340194444444443,5.19321052631579
247981233,2024/04/08,851.4347826086956,638.9565217391304,811.578947368421,609.6842105263158,815.75,630.15,-0.07466631578947369,0.16308526315789473,-0.9800089473684211,-0.19941550000000002,0.16415449999999998,-0.9556674999999999,5.336631578947369,4.91005
248497527,2024/04/08,670.6363636363636,576.3863636363636,683.0930232558139,608.7906976744187,658.6279069767442,536.7674418604652,-0.11493465116279068,0.16303883720930235,-0.9790251162790696,-0.2523509302325581,0.137563023255814,-0.9570832558139534,5.7163720930232556,5.885186046511628
249013821,2024/04/08,602.6326530612245,565.7142857142857,611.9565217391304,591.2391304347826,597.6666666666666,536.0208333333334,-0.1320613043478261,0.16154347826086954,-0.9772365217391304,-0.264485,0.143685625,-0.9529224999999998,5.695717391304347,5.88225
249530114,2024/04/08,596.795918367347,411.0612244897959,600.8297872340426,424.51063829787233,595.6666666666666,385.9583333333333,-0.12747106382978723,0.11293361702127658,-0.9834121276595746,-0.2568989583333333,0.10516395833333332,-0.95866125,5.774382978723405,5.922958333333333
250046407,2024/04/08,667.9672131147541,252.9672131147541,668.9672131147541,270.0327868852459,666.9672131147541,236.0,-0.11148950819672131,0.06036868852459016,-0.9908645901639345,-0.2420955737704918,0.05327491803278688,-0.9676013114754097,5.90588524590164,5.999950819672131
250562698,2024/04/08,729.0983606557377,200.08196721311475,717.639344262295,216.55737704918033,740.4918032786885,183.54098360655738,-0.09874377049180327,0.040342295081967204,-0.9942008196721313,-0.22296737704918035,0.03261622950819672,-0.9741183606557376,6.052901639344263,6.136639344262296
251078988,2024/04/08,724.5901639344262,211.45901639344262,700.2131147540983,226.04918032786884,748.9508196721312,196.7377049180328,-0.10425147540983609,0.04156737704918032,-0.9935362295081968,-0.2201593442622951,0.0347567213114754,-0.9747239344262295,6.169163934426229,6.224901639344261
251595279,2024/04/08,713.2295081967213,216.9344262295082,686.0983606557377,229.55737704918033,740.3934426229508,204.2295081967213,-0.10963180327868852,0.04188311475409835,-0.9930319672131148,-0.2236898360655738,0.03598278688524591,-0.9739367213114755,6.213229508196722,6.239819672131148
252111570,2024/04/08,746.639344262295,226.55737704918033,719.8524590163935,240.5737704918033,773.4426229508197,212.47540983606558,-0.1017244262295082,0.042487377049180326,-0.9938777049180326,-0.2166983606557377,0.03472524590163935,-0.9755898360655738,6.239852459016393,6.26344262295082
252627860,2024/04/08,859.9814814814815,327.44444444444446,841.7307692307693,303.5192307692308,889.3962264150944,308.0377358490566,-0.062403653846153845,0.06036826923076924,-0.9947275000000002,-0.17997943396226418,0.06139037735849057,-0.9776771698113208,6.229288461538461,6.095830188679248
253144152,2024/04/08,943.5185185185185,429.44444444444446,924.0192307692307,401.9807692307692,978.9245283018868,419.3207547169811,-0.03277076923076923,0.09269442307692305,-0.994568269230769,-0.15016528301886792,0.09826150943396227,-0.9808869811320754,6.317730769230769,6.1304528301886805
253660442,2024/04/08,948.5576923076923,433.86538461538464,919.8823529411765,431.27450980392155,977.5576923076923,430.88461538461536,-0.03679529411764706,0.10154156862745099,-0.9937576470588234,-0.1548476923076923,0.1020651923076923,-0.9821021153846154,6.300117647058825,6.24373076923077
254176732,2024/04/08,985.6153846153846,443.46153846153845,959.4901960784314,446.4117647058824,1012.7692307692307,435.38461538461536,-0.019448235294117645,0.1026578431372549,-0.9936511764705882,-0.14016211538461537,0.10052,-0.9839955769230768,6.264392156862745,6.222942307692307
254693023,2024/04/08,822.0,509.91803278688525,799.1803278688525,521.9180327868852,844.8524590163935,498.0655737704918,-0.07273032786885243,0.12623245901639343,-0.9868047540983605,-0.19381344262295083,0.11934688524590162,-0.9712527868852461,6.3075245901639345,6.248983606557378
255209313,2024/04/08,706.2131147540983,580.4754098360655,703.7213114754098,597.1639344262295,708.7213114754098,563.8852459016393,-0.1080006557377049,0.15300131147540985,-0.981928524590164,-0.24037950819672127,0.14124770491803276,-0.9601283606557377,6.118901639344263,5.97216393442623
255725602,2024/04/08,641.0983606557377,596.5409836065573,647.5901639344262,615.5245901639345,634.6065573770492,577.5901639344262,-0.12691639344262295,0.16020967213114756,-0.9774409836065574,-0.2626750819672131,0.14569868852459017,-0.9523026229508197,6.0442786885245905,5.855983606557377
256241891,2024/04/08,738.3666666666667,786.3833333333333,728.15,804.7,741.5087719298245,758.0350877192982,-0.10103933333333331,0.22096,-0.9645338333333334,-0.22723947368421057,0.2032938596491228,-0.9460587719298246,6.068133333333334,5.932298245614035
256758181,2024/04/08,828.5,717.5,806.047619047619,734.8809523809524,848.4615384615385,680.2564102564103,-0.07689333333333333,0.1978990476190476,-0.9673761904761904,-0.19551102564102563,0.1784107692307692,-0.9542074358974358,6.034380952380952,5.929435897435897
