Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
30187974,2024/04/08,458.4754098360656,752.688524590164,642.8524590163935,781.5245901639345,273.9836065573771,723.9672131147541,-0.1495511475409836,0.20697967213114754,-0.9668427868852457,-0.37169573770491804,0.17995819672131147,-0.9107383606557377,4.389049180327868,4.499344262295082
30704263,2024/04/08,455.5081967213115,751.9016393442623,636.4426229508197,783.1147540983607,274.4754098360656,720.7213114754098,-0.15147016393442625,0.2080426229508197,-0.9663114754098361,-0.3716116393442623,0.17962114754098363,-0.9108388524590162,4.570688524590164,4.658918032786885
31220554,2024/04/08,453.08196721311475,758.8524590163935,631.9344262295082,791.672131147541,274.2295081967213,726.1311475409836,-0.15265606557377048,0.21055393442622952,-0.9655791803278688,-0.3714806557377049,0.18122245901639342,-0.9105767213114754,4.671967213114753,4.775786885245903
31736843,2024/04/08,452.9655172413793,615.6896551724138,621.1896551724138,646.0689655172414,279.70175438596493,599.0,-0.15613551724137933,0.16573517241379312,-0.9690182758620689,-0.3707691228070175,0.14410122807017545,-0.9138768421052632,4.635034482758621,4.749087719298245
32253133,2024/04/08,452.962962962963,447.962962962963,607.1851851851852,473.22222222222223,288.2692307692308,446.2692307692308,-0.16070296296296294,0.11265888888888889,-0.9732277777777777,-0.369375,0.09960615384615384,-0.9180792307692308,4.652148148148148,4.765038461538461
32769423,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33285711,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
33801999,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34318288,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
34834576,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
35350864,2024/04/08,1002.6666666666666,-119.73333333333333,1115.2666666666667,-109.86666666666666,894.8888888888889,-93.55555555555556,-0.001528666666666667,-0.061941333333333334,-0.99238,-0.1958211111111111,-0.05565444444444444,-0.97202,4.8132666666666655,4.878444444444445
35867153,2024/04/08,1689.5434782608695,263.8478260869565,1523.2758620689656,67.6896551724138,1703.075,313.375,0.1222151724137931,-0.00785137931034483,-0.9793089655172413,0.049847249999999996,0.06652175,-0.9778705000000001,4.7475517241379315,4.615775000000001
36383441,2024/04/08,2146.45,572.6333333333333,1969.923076923077,264.0769230769231,2106.0833333333335,564.0333333333333,0.2575684615384616,0.051843076923076915,-0.9645284615384615,0.1722765,0.14172866666666667,-0.9691489999999999,4.665538461538461,4.509783333333333
36899729,2024/04/08,2265.2162162162163,680.081081081081,nan,nan,2265.2162162162163,680.081081081081,nan,nan,nan,0.22057297297297296,0.17650405405405406,-0.9592113513513514,nan,4.540756756756759
37416017,2024/04/08,2288.2758620689656,669.9310344827586,nan,nan,2288.2758620689656,669.9310344827586,nan,nan,nan,0.22795310344827585,0.17283931034482758,-0.9581882758620689,nan,4.7476206896551725
37932305,2024/04/08,2286.1612903225805,674.6129032258065,nan,nan,2286.1612903225805,674.6129032258065,nan,nan,nan,0.22741967741935484,0.17385709677419356,-0.958136129032258,nan,4.774967741935484
38448594,2024/04/08,2262.8888888888887,712.3333333333334,nan,nan,2262.8888888888887,712.3333333333334,nan,nan,nan,0.21929555555555558,0.18552444444444444,-0.9575277777777779,nan,4.766444444444445
38964884,2024/04/08,2271.764705882353,661.9411764705883,nan,nan,2271.764705882353,661.9411764705883,nan,nan,nan,0.22270235294117646,0.16987294117647056,-0.9595985294117646,nan,4.863823529411765
39481174,2024/04/08,2281.5128205128203,508.4871794871795,nan,nan,2281.5128205128203,508.4871794871795,nan,nan,nan,0.22610512820512818,0.1234397435897436,-0.9646379487179487,nan,4.874076923076924
