Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
539868801,2024/04/08,816.6833333333333,758.5,789.8333333333334,788.55,842.1071428571429,714.8928571428571,-0.0691195,0.19426216666666665,-0.9721306666666667,-0.18128732142857149,0.16882482142857144,-0.9617725,5.403899999999999,5.488357142857143
540385087,2024/04/08,796.1,310.31666666666666,774.5666666666667,336.8333333333333,816.3965517241379,265.67241379310343,-0.07300100000000001,0.05537116666666668,-0.9867033333333332,-0.1898094827586207,0.03139120689655171,-0.9728844827586207,5.602733333333333,5.6929482758620695
540901374,2024/04/08,662.6065573770492,70.88524590163935,653.2786885245902,94.80327868852459,672.0491803278688,46.885245901639344,-0.10802704918032786,-0.02146540983606557,-0.9927331147540983,-0.2314203278688525,-0.03591934426229508,-0.9709150819672131,5.812262295081967,5.910868852459016
541417661,2024/04/08,704.639344262295,187.40983606557376,694.1967213114754,216.13114754098362,715.1803278688525,158.47540983606558,-0.09578901639344263,0.014833606557377048,-0.9929121311475411,-0.21868885245901643,-0.0030642622950819666,-0.9730840983606557,5.4918524590163935,5.570770491803278
541933953,2024/04/08,726.6229508196722,246.0,712.1311475409836,274.327868852459,741.1475409836065,217.5737704918033,-0.09188524590163935,0.036908852459016386,-0.9925519672131148,-0.21263770491803277,0.018201147540983606,-0.9739985245901639,4.621032786885246,4.673229508196722
542450243,2024/04/08,760.2459016393443,573.5573770491803,754.8,575.7,766.8852459016393,554.2950819672132,-0.07780416666666666,0.1349065,-0.9778396666666666,-0.20281573770491806,0.12640278688524592,-0.9599072131147541,4.279883333333333,4.360131147540983
542966534,2024/04/08,954.016393442623,959.1639344262295,954.7333333333333,966.8166666666667,957.7377049180328,940.8524590163935,-0.0142715,0.2567783333333334,-0.9626753333333333,-0.1428514754098361,0.24586983606557375,-0.9545754098360656,4.401283333333334,4.520983606557378
543482826,2024/04/08,743.4590163934427,766.360655737705,735.9180327868852,791.016393442623,753.2166666666667,742.5166666666667,-0.08727426229508196,0.2017545901639344,-0.9683896721311475,-0.20947633333333335,0.1824831666666666,-0.9533063333333334,4.575,4.731999999999999
543999116,2024/04/08,495.78688524590166,542.2131147540983,492.1475409836066,568.5573770491803,497.31666666666666,512.8166666666667,-0.16400377049180329,0.1328577049180328,-0.976981475409836,-0.288012,0.1105985,-0.9506190000000001,4.860360655737704,4.990216666666667
544515407,2024/04/08,544.983606557377,852.8688524590164,548.4833333333333,857.3,538.05,829.4166666666666,-0.14155416666666668,0.20926116666666666,-0.9587238333333334,-0.26778066666666667,0.19452183333333328,-0.9335306666666665,5.085816666666665,5.1498
545031698,2024/04/08,810.327868852459,1363.4590163934427,823.9333333333333,1365.4333333333334,802.3833333333333,1359.5,-0.05224533333333334,0.345679,-0.9238418333333331,-0.1783495,0.3397075,-0.9096808333333334,5.199933333333332,5.2726999999999995
545547989,2024/04/08,919.983606557377,1544.7704918032787,934.016393442623,1546.8196721311476,903.35,1543.55,-0.018136557377049178,0.39896540983606554,-0.9134852459016394,-0.1467865,0.39490300000000006,-0.9035309999999999,5.34411475409836,5.4236499999999985
546064279,2024/04/08,768.4262295081967,1493.8524590163934,781.327868852459,1497.049180327869,750.25,1490.6,-0.06901786885245902,0.38564606557377046,-0.9189418032786884,-0.1975535,0.3784763333333334,-0.903175,5.496196721311475,5.561866666666666
546580571,2024/04/08,881.7540983606557,1514.4590163934427,890.4754098360655,1506.311475409836,873.0,1522.5409836065573,-0.0405983606557377,0.3871416393442623,-0.919187868852459,-0.16516950819672135,0.38785540983606565,-0.9046640983606556,5.480327868852459,5.591426229508197
547096861,2024/04/08,780.1147540983607,1087.032786885246,770.2786885245902,1085.3934426229507,796.5166666666667,1096.5833333333333,-0.07983180327868851,0.26270147540983607,-0.947215737704918,-0.19200583333333338,0.2638503333333333,-0.9287785,5.505016393442622,5.6542
547613152,2024/04/08,517.5409836065573,600.6065573770492,502.9016393442623,627.639344262295,534.4333333333333,572.8166666666667,-0.15865311475409838,0.13046131147540982,-0.978487868852459,-0.2713415,0.11281066666666664,-0.9546716666666666,5.307016393442622,5.489016666666667
548129444,2024/04/08,630.7540983606557,728.2295081967213,622.5245901639345,755.2622950819672,639.0327868852459,701.1803278688525,-0.11470016393442625,0.17709163934426228,-0.9738418032786885,-0.2349683606557377,0.15936032786885249,-0.9547822950819672,5.060672131147541,5.219344262295081
548645734,2024/04/08,865.8852459016393,972.2622950819672,823.2295081967213,964.016393442623,909.5,965.5208333333334,-0.04628426229508197,0.246585737704918,-0.9653898360655737,-0.14553354166666665,0.24548291666666675,-0.9517354166666667,5.164885245901639,5.199583333333333
549162025,2024/04/08,860.1627906976744,818.8372093023256,802.3333333333334,830.1666666666666,923.4666666666667,742.6666666666666,-0.05196690476190476,0.2052740476190476,-0.9703435714285715,-0.13919333333333334,0.17651366666666668,-0.9578266666666667,5.310071428571428,5.385466666666667
