Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
485608346,2024/04/08,1336.0338983050847,586.6949152542373,1335.1864406779662,591.4067796610169,1603.851851851852,738.074074074074,0.028989322033898306,0.15206033898305082,-0.9687540677966101,0.008612592592592592,0.20072333333333334,-0.9701855555555555,4.1534745762711855,4.190296296296297
486124637,2024/04/08,782.0677966101695,350.76271186440675,782.0677966101695,350.76271186440675,nan,nan,-0.15314271186440678,0.060699152542372875,-0.9786976271186442,nan,nan,nan,4.1118305084745765,nan
486640928,2024/04/08,570.5245901639345,316.7704918032787,570.5245901639345,316.7704918032787,nan,nan,-0.21774590163934424,0.0350244262295082,-0.9752508196721311,nan,nan,nan,4.2702131147541,nan
487157221,2024/04/08,572.7704918032787,306.0327868852459,572.7704918032787,306.0327868852459,nan,nan,-0.22414885245901645,0.032968032786885246,-0.9739531147540983,nan,nan,nan,4.574311475409836,nan
487673512,2024/04/08,764.9661016949152,275.20338983050846,764.9661016949152,275.20338983050846,nan,nan,-0.15553593220338982,0.03599525423728814,-0.9841677966101696,nan,nan,nan,4.777135593220339,nan
488189804,2024/04/08,1194.1724137931035,291.9655172413793,1194.1724137931035,291.9655172413793,nan,nan,0.014497931034482759,0.047092931034482755,-0.9876227586206895,nan,nan,nan,4.907827586206896,nan
488706096,2024/04/08,1131.4035087719299,296.1578947368421,1131.4035087719299,296.1578947368421,nan,nan,0.017948070175438594,0.047739122807017545,-0.9880394736842105,nan,nan,nan,4.8082280701754385,nan
489222388,2024/04/08,866.0357142857143,591.7321428571429,851.1818181818181,597.1454545454545,910.5,824.2727272727273,-0.06479127272727274,0.12020454545454544,-0.9835581818181819,-0.16231727272727273,0.17252681818181817,-0.9635340909090909,4.573872727272727,4.400045454545454
489738679,2024/04/08,726.9166666666666,567.3166666666667,706.6440677966102,582.4915254237288,712.4716981132076,476.9622641509434,-0.10219389830508475,0.10644677966101697,-0.9805072881355934,-0.22118622641509433,0.07491811320754717,-0.9642330188679246,4.349355932203389,4.336867924528302
490254971,2024/04/08,728.9016393442623,493.8360655737705,712.0327868852459,511.1311475409836,741.7,467.8333333333333,-0.10300606557377048,0.09617,-0.9827339344262295,-0.21699833333333338,0.08181883333333334,-0.9646108333333333,4.350409836065575,4.378933333333333
490771263,2024/04/08,952.1639344262295,878.2131147540983,934.983606557377,893.8524590163935,969.0166666666667,860.45,-0.04042704918032786,0.21965229508196724,-0.9703852459016394,-0.15613133333333332,0.20672950000000004,-0.9609933333333331,4.285540983606557,4.354649999999999
491287556,2024/04/08,793.639344262295,832.8852459016393,787.0983606557377,848.9344262295082,807.6949152542373,822.2033898305085,-0.084087868852459,0.20745573770491801,-0.9697385245901637,-0.203291186440678,0.19728830508474576,-0.9541681355932202,4.333000000000001,4.476542372881355
491803847,2024/04/08,504.95081967213116,627.0655737704918,506.0655737704918,643.7049180327868,501.33898305084745,608.7118644067797,-0.1583259016393443,0.1440108196721312,-0.9754934426229508,-0.2820008474576271,0.13504830508474577,-0.948361186440678,4.610213114754098,4.742203389830509
492320140,2024/04/08,544.9180327868852,589.7540983606557,547.2950819672132,608.2622950819672,542.5573770491803,571.2295081967213,-0.13922377049180326,0.13656049180327873,-0.9792040983606559,-0.26465885245901644,0.12842573770491802,-0.9539545901639344,4.840819672131148,4.9598524590163935
492836431,2024/04/08,714.7213114754098,600.1803278688525,708.5901639344262,618.3934426229508,720.8360655737705,581.9016393442623,-0.0900767213114754,0.1347188524590164,-0.9845224590163935,-0.2120952459016394,0.12610393442622952,-0.9666732786885248,4.98783606557377,5.168393442622951
493352723,2024/04/08,713.6065573770492,980.2786885245902,716.7868852459017,996.1967213114754,710.4754098360655,964.344262295082,-0.08166426229508196,0.22475803278688528,-0.9595285245901639,-0.20348475409836067,0.2167204918032787,-0.9434224590163934,5.104540983606557,5.280622950819673
493869016,2024/04/08,760.4262295081967,1153.9344262295083,741.1724137931035,1180.6206896551723,760.672131147541,1137.2622950819673,-0.07263810344827586,0.27057482758620693,-0.9442144827586207,-0.1834993442622951,0.2599832786885246,-0.9323775409836066,5.222896551724138,5.338672131147541
494385307,2024/04/08,992.1475409836065,1059.327868852459,952.421052631579,1060.3333333333333,1007.4,1051.3833333333334,-0.00937122807017544,0.24161789473684211,-0.9533735087719298,-0.11169100000000001,0.2419298333333333,-0.9455136666666668,5.266754385964911,5.3298999999999985
494901599,2024/04/08,1156.8837209302326,1165.3255813953488,1115.8809523809523,1145.7857142857142,1183.2857142857142,1173.9761904761904,0.04081023809523809,0.26577261904761906,-0.9498721428571428,-0.05817309523809524,0.27725571428571427,-0.9443611904761905,5.247095238095238,5.27952380952381
