Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1573823742,2024/04/08,482.8360655737705,509.08196721311475,486.0163934426229,529.3770491803278,476.8333333333333,481.44444444444446,-0.11613213114754098,0.11454278688524591,-0.9864675409836065,-0.2561264814814815,0.103575,-0.9610131481481482,4.254131147540983,4.222092592592593
1574340038,2024/04/08,475.7704918032787,511.59016393442624,479.327868852459,528.2459016393443,470.61538461538464,475.38461538461536,-0.09535622950819672,0.11434114754098362,-0.9887298360655737,-0.2420946153846154,0.10757051282051282,-0.9641620512820512,4.614606557377049,4.594897435897436
1574856332,2024/04/08,484.0163934426229,523.8196721311475,481.59016393442624,536.5573770491803,500.8709677419355,489.741935483871,-0.07363245901639345,0.11408721311475409,-0.9906095081967213,-0.2110909677419355,0.11566387096774193,-0.9703870967741935,4.717639344262295,4.799741935483872
1575372627,2024/04/08,527.7540983606557,533.7868852459017,521.672131147541,553.1639344262295,548.5681818181819,500.02272727272725,-0.06441704918032788,0.1216416393442623,-0.9904129508196722,-0.19970068181818182,0.11974181818181817,-0.9724470454545456,4.788950819672132,4.908227272727273
1575888923,2024/04/08,583.6,563.1272727272727,579.8545454545455,585.1090909090909,580.9545454545455,508.40909090909093,-0.06068363636363636,0.13599218181818182,-0.9877621818181819,-0.1995609090909091,0.12416727272727272,-0.9719025000000001,4.865327272727273,4.949681818181818
1576405217,2024/04/08,559.0943396226415,861.3018867924528,564.6078431372549,870.8627450980392,533.7142857142857,817.6666666666666,-0.08529803921568628,0.22114333333333336,-0.9577129411764704,-0.2327709523809524,0.208602380952381,-0.9368285714285715,4.841941176470589,4.935928571428572
1576921512,2024/04/08,502.1694915254237,774.2033898305085,504.89473684210526,780.3684210526316,486.0217391304348,770.8260869565217,-0.11379754385964914,0.19645719298245615,-0.962358245614035,-0.25872586956521737,0.19405586956521742,-0.9339817391304348,4.831035087719298,4.941021739130434
1577437805,2024/04/08,524.3934426229508,519.9016393442623,520.1475409836065,536.0983606557377,524.170731707317,475.1951219512195,-0.09727622950819671,0.12487868852459018,-0.9870811475409836,-0.23854902439024384,0.11283390243902441,-0.9641156097560977,4.842672131147541,4.987146341463416
1577954096,2024/04/08,538.2459016393443,499.5245901639344,533.983606557377,518.983606557377,539.4150943396227,467.811320754717,-0.08571950819672132,0.11890655737704917,-0.9889850819672129,-0.22508415094339623,0.11123867924528304,-0.9677722641509434,4.938508196721312,5.067358490566039
1578470387,2024/04/08,509.8688524590164,516.5081967213115,510.27868852459017,533.1967213114754,513.063829787234,480.59574468085106,-0.09357000000000001,0.12431114754098362,-0.9876999999999999,-0.23269510638297872,0.11576085106382974,-0.9655238297872341,4.989770491803278,5.101191489361702
1578986678,2024/04/08,484.3114754098361,528.0327868852459,481.8360655737705,546.7868852459017,483.72340425531917,493.0851063829787,-0.09772622950819673,0.1286549180327869,-0.9868244262295082,-0.2352417021276596,0.12061851063829786,-0.9643757446808511,4.9432950819672135,5.077446808510639
1579502970,2024/04/08,485.672131147541,531.4426229508197,481.88524590163934,552.4262295081967,487.27659574468083,491.70212765957444,-0.08282032786885246,0.1277955737704918,-0.9882195081967213,-0.22542489361702128,0.11974340425531917,-0.9667870212765959,4.923868852459015,5.062489361702128
1580019261,2024/04/08,491.0163934426229,558.327868852459,489.8688524590164,566.1967213114754,493.8125,502.5,-0.06878180327868852,0.12851344262295084,-0.9892834426229509,-0.21275499999999997,0.122293125,-0.969328125,5.0127868852459025,5.057625
1580535552,2024/04/08,492.1639344262295,575.1475409836065,492.3114754098361,576.8360655737705,492.6,549.0,-0.06941131147540984,0.13106770491803277,-0.9889145901639343,-0.21183800000000003,0.134706,-0.9679420000000001,5.12911475409836,5.2534
1581051844,2024/04/08,534.1803278688525,578.688524590164,534.327868852459,580.3770491803278,492.6,549.0,-0.060598524590163926,0.1318567213114754,-0.9892759016393444,-0.21183800000000003,0.134706,-0.9679420000000001,5.183475409836067,5.2534
1581568135,2024/04/08,615.7868852459017,623.8852459016393,614.672131147541,627.655737704918,658.7272727272727,678.3636363636364,-0.04009524590163934,0.14452442622950817,-0.986708524590164,-0.17054181818181816,0.16524454545454545,-0.9670300000000001,5.231639344262295,5.33290909090909
1582084426,2024/04/08,569.05,870.1666666666666,576.7413793103449,879.3793103448276,525.7837837837837,993.1081081081081,-0.061896724137931035,0.22252672413793106,-0.9599781034482757,-0.21483729729729728,0.2604864864864865,-0.9262091891891892,5.270465517241378,5.367
1582600720,2024/04/08,517.1666666666666,789.3,522.2241379310345,801.5,504.95,879.125,-0.08807103448275862,0.2004675862068966,-0.9644043103448275,-0.227691,0.22675674999999998,-0.9325597499999999,5.12151724137931,5.2398750000000005
1583117013,2024/04/08,542.6744186046511,553.7441860465116,540.7906976744187,570.6511627906976,550.8421052631579,499.10526315789474,-0.08467000000000001,0.13019372093023254,-0.9878262790697677,-0.2222473684210526,0.1130936842105263,-0.9682947368421053,4.935697674418605,4.9823157894736845
