Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
160058561,2024/04/08,571.2131147540983,477.3606557377049,586.2459016393443,495.4754098360656,556.311475409836,459.39344262295083,-0.173387868852459,0.12155180327868852,-0.9771714754098361,-0.30776590163934425,0.11082737704918032,-0.944844262295082,5.147491803278688,5.224934426229509
160574851,2024/04/08,546.4262295081967,493.0327868852459,563.655737704918,512.4426229508197,529.327868852459,473.78688524590166,-0.1737965573770492,0.12926770491803277,-0.9759539344262295,-0.3087167213114754,0.11901180327868852,-0.9433909836065574,5.269721311475409,5.368868852459016
161091141,2024/04/08,519.2622950819672,491.91803278688525,539.5081967213115,510.8032786885246,499.0983606557377,473.1475409836066,-0.18048081967213114,0.12993393442622952,-0.9747647540983606,-0.3160673770491802,0.11985540983606559,-0.9409660655737706,5.450524590163935,5.532868852459015
161607431,2024/04/08,527.9508196721312,469.1803278688525,543.5573770491803,488.1475409836066,512.4098360655738,450.327868852459,-0.1759670491803279,0.12226524590163936,-0.9767529508196722,-0.30808606557377055,0.1122216393442623,-0.9446819672131148,5.527819672131147,5.568639344262294
162123721,2024/04/08,520.8688524590164,455.44262295081967,531.8524590163935,476.27868852459017,509.8196721311475,434.60655737704917,-0.1747452459016393,0.11754475409836064,-0.9775631147540983,-0.3033259016393442,0.10688950819672131,-0.9468554098360655,5.636147540983607,5.6766721311475425
162640011,2024/04/08,1060.4590163934427,627.0491803278688,1041.0983606557377,640.8524590163935,1082.4,614.7166666666667,-0.01524524590163934,0.1683906557377049,-0.9664250819672132,-0.12512283333333332,0.16526483333333333,-0.9528171666666669,5.713065573770492,5.800300000000001
163156301,2024/04/08,1513.9016393442623,773.1475409836065,1479.1967213114754,775.360655737705,1564.1694915254238,776.9152542372881,0.1192949180327869,0.20850885245901637,-0.9614840983606558,0.01970762711864406,0.21513338983050853,-0.9639850847457627,5.635934426229508,5.784186440677967
163672590,2024/04/08,978.8148148148148,655.2407407407408,980.622641509434,663.9245283018868,984.0,645.8867924528302,-0.036576226415094344,0.17356396226415088,-0.968956603773585,-0.16088245283018865,0.17068849056603771,-0.9546949056603772,5.417169811320754,5.657830188679245
164188881,2024/04/08,460.375,492.3541666666667,475.6744186046512,507.83720930232556,454.8541666666667,474.4583333333333,-0.1942179069767442,0.12580139534883725,-0.9723667441860466,-0.3225935416666667,0.11611041666666667,-0.9388308333333334,5.2411627906976745,5.4898125
164705172,2024/04/08,522.1851851851852,394.6111111111111,539.62,408.42,515.425925925926,374.5,-0.1724516,0.09478600000000002,-0.9784843999999999,-0.30365999999999993,0.08616462962962965,-0.9462944444444444,5.293999999999999,5.414814814814814
165221462,2024/04/08,970.1475409836065,420.0655737704918,969.0,446.3606557377049,971.1967213114754,393.75409836065575,-0.03399639344262295,0.10746360655737706,-0.984157049180328,-0.1624860655737705,0.0937955737704918,-0.9722132786885246,5.369672131147541,5.435180327868853
165737754,2024/04/08,1212.311475409836,546.4426229508197,1215.3934426229507,571.2950819672132,1209.2131147540983,521.5081967213115,0.04441196721311476,0.14697967213114757,-0.9835990163934426,-0.08981163934426228,0.13376950819672132,-0.9820026229508196,5.48895081967213,5.5062131147540985
166254046,2024/04/08,781.8688524590164,750.344262295082,798.0983606557377,767.8524590163935,765.5901639344262,732.688524590164,-0.09062229508196722,0.20562459016393442,-0.9665347540983606,-0.22648098360655736,0.19386262295081969,-0.9463981967213115,5.572327868852459,5.5852131147541
166770336,2024/04/08,502.9344262295082,702.3770491803278,521.983606557377,718.2459016393443,483.8032786885246,686.4918032786885,-0.17930016393442624,0.1894273770491803,-0.9640559016393443,-0.31302442622950816,0.17788213114754098,-0.9316296721311473,5.590311475409837,5.656393442622952
167286627,2024/04/08,633.0655737704918,592.1967213114754,647.5409836065573,608.016393442623,618.639344262295,576.4262295081967,-0.13839934426229508,0.1565572131147541,-0.9766940983606558,-0.27347524590163935,0.14698278688524585,-0.9493667213114754,5.43639344262295,5.5647377049180315
167802919,2024/04/08,1029.8524590163934,528.0327868852459,1038.4166666666667,549.1166666666667,1021.1803278688525,506.88524590163934,-0.010589333333333334,0.138628,-0.9856139999999999,-0.14771639344262294,0.1273711475409836,-0.9760408196721312,5.425099999999998,5.525344262295081
168319210,2024/04/08,1296.9016393442623,549.8360655737705,1306.295081967213,576.7704918032787,1287.7540983606557,522.8852459016393,0.07576426229508197,0.14859098360655737,-0.9849208196721312,-0.0638183606557377,0.1348316393442623,-0.9877332786885247,5.665262295081966,5.680557377049181
168835502,2024/04/08,1299.688524590164,719.9180327868852,1311.5737704918033,743.8032786885246,1288.0,696.0655737704918,0.07518196721311474,0.20164721311475414,-0.9763477049180328,-0.06486573770491803,0.19006459016393445,-0.979372786885246,5.792967213114753,5.762737704918033
169351793,2024/04/08,1303.0232558139535,745.1395348837209,1310.906976744186,766.7441860465116,1294.8095238095239,723.7619047619048,0.07306255813953488,0.20916720930232557,-0.9749909302325581,-0.06395071428571428,0.1986507142857143,-0.9777919047619049,5.846813953488373,5.7959523809523805
