Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
986007094,2024/04/08,606.5409836065573,939.5573770491803,581.9508196721312,944.8196721311475,631.2131147540983,934.311475409836,-0.11216065573770491,0.23708754098360654,-0.9599798360655739,-0.22361262295081968,0.23159229508196724,-0.9402940983606557,6.089409836065573,6.215016393442624
986523386,2024/04/08,496.327868852459,828.2950819672132,481.78688524590166,842.8688524590164,510.8688524590164,813.7704918032787,-0.14505393442622952,0.2091532786885246,-0.9670570491803281,-0.2628360655737704,0.19775770491803277,-0.9443452459016393,6.180393442622951,6.275950819672133
987039677,2024/04/08,493.1475409836066,804.4754098360655,474.9344262295082,814.7213114754098,511.27868852459017,794.311475409836,-0.1474365573770492,0.20635065573770495,-0.9672790163934427,-0.2639304918032787,0.19798754098360655,-0.9439713114754098,6.2366229508196716,6.329508196721311
987555968,2024/04/08,503.8524590163934,782.5901639344262,479.57377049180326,792.2950819672132,528.0819672131148,773.0327868852459,-0.1488852459016393,0.20023540983606558,-0.9683416393442623,-0.26228262295081967,0.1923539344262295,-0.9455862295081968,6.199180327868853,6.307459016393443
988072260,2024/04/08,489.1803278688525,777.1639344262295,464.04918032786884,789.0983606557377,514.311475409836,765.1803278688525,-0.1515611475409836,0.19794032786885246,-0.9684124590163934,-0.2641586885245901,0.1885677049180328,-0.9458468852459017,6.19850819672131,6.323508196721312
988588551,2024/04/08,457.5081967213115,790.1147540983607,431.0655737704918,800.5245901639345,483.8360655737705,779.6065573770492,-0.15629377049180335,0.19957672131147547,-0.9673231147540983,-0.2672490163934426,0.19161262295081968,-0.9443678688524592,6.25511475409836,6.37055737704918
989104840,2024/04/08,451.8490566037736,803.433962264151,424.75471698113205,812.7547169811321,482.16,792.14,-0.15532,0.19977830188679246,-0.9674235849056603,-0.2643658,0.19239900000000001,-0.9450131999999999,6.240622641509434,6.367719999999999
989621131,2024/04/08,524.0,870.9411764705883,490.18367346938777,882.0,557.3617021276596,861.5531914893617,-0.14190000000000003,0.2197273469387755,-0.9612467346938776,-0.24809297872340427,0.209741914893617,-0.938437659574468,6.1742857142857135,6.329319148936172
990137421,2024/04/08,1003.8333333333334,1182.1166666666666,983.9824561403509,1179.8070175438597,1034.1694915254238,1195.1525423728813,0.006420000000000002,0.3057670175438596,-0.9366533333333332,-0.10383677966101694,0.3078422033898305,-0.9274662711864406,6.000473684210526,6.189271186440678
990653711,2024/04/08,1502.5901639344263,1418.8360655737704,1488.049180327869,1387.8360655737704,1517.1311475409836,1449.8196721311476,0.16598098360655736,0.36427639344262297,-0.9156019672131147,0.04967442622950819,0.3846657377049181,-0.9210619672131148,5.857409836065574,6.106573770491803
991170002,2024/04/08,1268.4262295081967,1227.032786885246,1246.8688524590164,1197.377049180328,1289.9344262295083,1256.5901639344263,0.09511622950819672,0.30867524590163936,-0.9304604918032786,-0.01717377049180328,0.3278865573770492,-0.9281198360655739,5.932409836065573,6.196442622950821
991686291,2024/04/08,693.9016393442623,909.360655737705,671.6065573770492,906.8524590163935,716.016393442623,911.7704918032787,-0.07871622950819673,0.22490377049180327,-0.9601614754098362,-0.19174442622950813,0.2251639344262295,-0.9421945901639344,5.972180327868853,6.249065573770492
992202581,2024/04/08,459.5409836065574,780.1311475409836,451.42622950819674,799.4262295081967,467.8,760.1166666666667,-0.14729852459016393,0.19480688524590167,-0.9697077049180327,-0.26945916666666664,0.18106483333333329,-0.9458103333333335,5.93927868852459,6.24375
992718870,2024/04/08,451.0,779.7213114754098,445.03333333333336,796.7,457.45762711864404,762.2372881355932,-0.150284,0.19268266666666672,-0.9696768333333332,-0.27334457627118647,0.1810030508474576,-0.9447194915254238,6.047316666666665,6.288033898305084
993235161,2024/04/08,446.60655737704917,782.8688524590164,436.8360655737705,795.7540983606557,456.8833333333333,769.5833333333334,-0.15368016393442627,0.18913032786885248,-0.9698362295081967,-0.2741463333333333,0.1801241666666667,-0.9446511666666666,6.1764590163934425,6.3514833333333325
993751451,2024/04/08,481.75409836065575,1016.7049180327868,469.72131147540983,1018.0819672131148,490.32758620689657,992.0689655172414,-0.14251967213114752,0.25101327868852463,-0.9517519672131148,-0.2607696551724138,0.24016448275862065,-0.9285993103448276,6.16250819672131,6.324172413793103
994267741,2024/04/08,499.3606557377049,1034.9180327868853,481.9344262295082,1035.0983606557377,514.448275862069,1012.5344827586207,-0.13979180327868854,0.2555677049180328,-0.9512859016393442,-0.25458810344827587,0.2456,-0.9293141379310346,6.128983606557376,6.272655172413793
994784033,2024/04/08,464.3114754098361,820.4754098360655,445.1311475409836,831.5737704918033,483.57377049180326,809.2622950819672,-0.15265491803278688,0.1981218032786885,-0.9682011475409836,-0.26773786885245904,0.19006639344262294,-0.9445324590163933,6.153081967213113,6.296262295081967
995300324,2024/04/08,474.69767441860466,826.3488372093024,459.0232558139535,837.2558139534884,490.5348837209302,815.3023255813954,-0.14747069767441862,0.20124651162790697,-0.9683213953488372,-0.26493883720930234,0.19347837209302324,-0.9446074418604651,6.16046511627907,6.321837209302325
