Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
515753063,2024/04/08,400.9836065573771,584.9672131147541,407.60655737704917,616.4262295081967,394.40983606557376,553.3934426229508,-0.16630475409836068,0.15790918032786883,-0.9733077049180329,-0.2921354098360656,0.14304524590163936,-0.9455795081967214,4.768163934426227,4.8384426229508195
516269353,2024/04/08,566.5409836065573,559.2459016393443,571.0655737704918,592.2950819672132,562.0655737704918,526.2295081967213,-0.09288901639344262,0.15554688524590163,-0.9801147540983608,-0.22456163934426232,0.14367000000000002,-0.9605365573770492,5.106655737704918,5.216131147540984
516785643,2024/04/08,715.0,541.9344262295082,713.3934426229508,577.3934426229508,716.6833333333333,505.5,-0.01842819672131148,0.14743393442622948,-0.9881972131147541,-0.1570371666666667,0.13857316666666666,-0.9770734999999999,5.417016393442623,5.5373
517301933,2024/04/08,599.1967213114754,566.3770491803278,593.9344262295082,598.9180327868852,602.6666666666666,533.1666666666666,-0.04916852459016393,0.14232606557377048,-0.9875742622950819,-0.1878885,0.13650483333333335,-0.9716918333333333,5.428344262295083,5.610416666666667
517818222,2024/04/08,480.7704918032787,598.0983606557377,474.42622950819674,625.1311475409836,487.0983606557377,571.0983606557377,-0.10851426229508196,0.14705131147540978,-0.9822373770491802,-0.24043360655737703,0.1422418032786885,-0.9593062295081967,5.158967213114754,5.3630163934426225
518334511,2024/04/08,523.639344262295,606.327868852459,521.3770491803278,627.1639344262295,525.9180327868852,585.5737704918033,-0.12031196721311475,0.1477745901639344,-0.9807065573770491,-0.24946114754098359,0.1416755737704918,-0.9568683606557375,4.93595081967213,5.086114754098362
518850801,2024/04/08,679.0491803278688,593.0491803278688,678.4590163934427,609.9508196721312,679.639344262295,576.0327868852459,-0.08926918032786886,0.14169098360655738,-0.9849588524590164,-0.21829573770491806,0.13222327868852457,-0.9658473770491802,5.020098360655738,5.150590163934426
519367090,2024/04/08,728.7213114754098,574.4754098360655,726.8852459016393,593.0983606557377,730.5573770491803,555.7704918032787,-0.08206524590163934,0.13694065573770492,-0.9870908196721312,-0.21058754098360657,0.12262606557377048,-0.9697598360655737,5.3011639344262305,5.4518196721311485
519883379,2024/04/08,1030.622950819672,574.8196721311475,1013.3770491803278,600.8524590163935,1041.0666666666666,548.1,0.013387868852459012,0.14024245901639343,-0.9830680327868853,-0.10868666666666665,0.12246916666666667,-0.9788946666666667,5.426590163934426,5.58375
520399669,2024/04/08,975.6964285714286,643.5178571428571,954.1607142857143,670.9107142857143,1011.0188679245283,593.4905660377359,-0.003237321428571427,0.1611230357142857,-0.9749889285714286,-0.11569849056603775,0.13706698113207547,-0.9725207547169812,5.311,5.559358490566037
520915958,2024/04/08,522.8035714285714,556.3035714285714,511.3818181818182,584.3090909090909,542.9807692307693,510.0,-0.1453309090909091,0.13177745454545456,-0.977359090909091,-0.2627073076923077,0.1077525,-0.9559640384615384,5.153999999999999,5.425346153846154
521432248,2024/04/08,452.4590163934426,437.0,455.6333333333333,464.15,448.6271186440678,411.45762711864404,-0.16467383333333335,0.0945503333333333,-0.9815046666666666,-0.29204389830508476,0.07647067796610169,-0.9530338983050848,5.317466666666666,5.501406779661019
521948540,2024/04/08,438.26229508196724,465.91803278688525,444.9672131147541,497.0327868852459,431.4754098360656,434.7049180327869,-0.16932885245901638,0.10631131147540983,-0.9797686885245901,-0.2982237704918033,0.08468295081967214,-0.950707868852459,5.282836065573769,5.408393442622949
522464831,2024/04/08,458.1475409836066,453.59016393442624,467.8524590163934,486.9836065573771,448.4754098360656,420.0,-0.1614552459016394,0.10451819672131146,-0.981303606557377,-0.29289803278688525,0.0813967213114754,-0.9526552459016393,5.26577049180328,5.369426229508198
522981122,2024/04/08,631.9508196721312,276.62295081967216,631.7540983606557,309.344262295082,632.1803278688525,243.86885245901638,-0.11009131147540985,0.047950000000000007,-0.988725737704918,-0.238757868852459,0.02586557377049181,-0.9661408196721312,5.418262295081967,5.538557377049181
523497415,2024/04/08,714.0,390.4754098360656,711.8688524590164,417.6393442622951,716.0819672131148,363.37704918032784,-0.08339737704918032,0.0818844262295082,-0.9876250819672132,-0.21213491803278695,0.06305147540983606,-0.9689942622950819,5.468262295081969,5.582459016393442
524013706,2024/04/08,645.8518518518518,694.4074074074074,658.5283018867924,709.6037735849056,635.5185185185185,674.1111111111111,-0.09940320754716979,0.1758715094339623,-0.9787730188679247,-0.23471222222222218,0.16235500000000003,-0.9577620370370369,5.468735849056604,5.530833333333334
524529997,2024/04/08,631.9074074074074,839.9444444444445,642.7924528301887,853.2830188679245,623.0555555555555,824.1666666666666,-0.10657264150943396,0.22010000000000002,-0.9687643396226414,-0.23937870370370368,0.20767351851851854,-0.9475794444444444,5.497830188679244,5.526907407407408
525046289,2024/04/08,598.9302325581396,883.046511627907,599.9069767441861,896.2558139534884,597.7674418604652,869.8837209302326,-0.12110697674418605,0.23304348837209304,-0.964749069767442,-0.24802046511627904,0.2208020930232558,-0.9431095348837208,5.447813953488372,5.525209302325581
