Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
190197311,2024/04/08,761.672131147541,680.9508196721312,738.8196721311475,682.4262295081967,784.5409836065573,679.4918032786885,-0.1031955737704918,0.19293540983606558,-0.9735268852459016,-0.21924918032786886,0.1922939344262295,-0.9536975409836066,6.094114754098362,6.1869836065573764
190713602,2024/04/08,700.4754098360655,581.0819672131148,679.9016393442623,592.4262295081967,721.1147540983607,569.7049180327868,-0.12015770491803279,0.16506508196721315,-0.9788642622950818,-0.2382590163934426,0.158327868852459,-0.9581134426229508,6.143737704918032,6.244934426229508
191229893,2024/04/08,772.8032786885246,572.7049180327868,729.7540983606557,595.4918032786885,817.7457627118644,548.5932203389831,-0.10315327868852459,0.16548491803278692,-0.9806785245901639,-0.20651186440677968,0.15113474576271185,-0.965374406779661,6.138737704918032,6.231813559322033
191746183,2024/04/08,911.8360655737705,724.4918032786885,858.1967213114754,750.1639344262295,987.7272727272727,711.2181818181818,-0.06130196721311476,0.2127777049180328,-0.9717408196721311,-0.15036654545454547,0.2006614545454545,-0.962104,5.894426229508197,5.983145454545453
192262473,2024/04/08,1006.8032786885246,980.0655737704918,986.7213114754098,997.7213114754098,1045.5087719298247,988.9649122807018,-0.020469344262295085,0.2891260655737704,-0.9548706557377049,-0.13165473684210527,0.28733105263157893,-0.9462585964912281,5.128196721311475,5.127210526315791
192778764,2024/04/08,983.2131147540983,788.8852459016393,980.6229508196722,808.0983606557377,986.0333333333333,771.3166666666667,-0.02236622950819672,0.22952147540983606,-0.9668252459016391,-0.15291266666666664,0.21922683333333334,-0.957509,4.951426229508196,4.927216666666666
193295054,2024/04/08,1052.4262295081967,329.24590163934425,1044.967213114754,341.75409836065575,1072.7719298245613,316.6140350877193,0.0008222950819672115,0.08141049180327868,-0.9873224590163934,-0.12375298245614035,0.07518385964912279,-0.9790019298245615,5.56960655737705,5.550684210526316
193811344,2024/04/08,1505.7868852459017,124.39344262295081,1484.688524590164,131.78688524590163,1562.3103448275863,112.72413793103448,0.14410245901639343,0.012604754098360657,-0.9788613114754097,0.038961034482758616,0.007683275862068967,-0.9879172413793104,5.916819672131147,5.906844827586206
194327635,2024/04/08,1826.7704918032787,98.72131147540983,1798.0983606557377,102.55737704918033,1855.4754098360656,95.0,0.24434901639344261,0.0026516393442622952,-0.9696668852459018,0.1344337704918033,0.0003939344262295082,-0.9909018032786887,6.036131147540984,5.986213114754098
194843923,2024/04/08,1546.327868852459,368.04918032786884,1522.5833333333333,353.4166666666667,1576.9344262295083,376.9672131147541,0.1537008333333333,0.082563,-0.9675208333333334,0.04286672131147542,0.08947377049180329,-0.9768068852459016,6.029633333333334,6.03565573770492
195360213,2024/04/08,1128.688524590164,824.7704918032787,1109.1666666666667,803.2666666666667,1148.27868852459,847.8852459016393,0.018330333333333334,0.22762183333333338,-0.9614673333333335,-0.09772049180327869,0.24034327868852456,-0.9522240983606559,5.898149999999999,6.0283278688524575
195876503,2024/04/08,982.8032786885246,1011.5409836065573,950.1311475409836,979.1639344262295,1015.4262295081967,1044.0,-0.035290655737704915,0.284517868852459,-0.9578370491803277,-0.1429755737704918,0.30294655737704923,-0.9412516393442624,5.843508196721311,6.005540983606558
196392792,2024/04/08,887.1311475409836,1013.5737704918033,856.0491803278688,987.1475409836065,918.1639344262295,1040.0819672131147,-0.06730459016393442,0.2866077049180328,-0.9554591803278689,-0.17485770491803276,0.29999901639344256,-0.9361145901639344,5.901147540983608,6.055344262295082
196909080,2024/04/08,851.4807692307693,983.25,844.25,977.0,857.22,989.74,-0.06928461538461539,0.2828423076923077,-0.9562942307692308,-0.1928106,0.28408839999999996,-0.9379451999999999,5.889365384615385,6.0587599999999995
197425370,2024/04/08,866.9024390243902,952.609756097561,852.4878048780488,956.170731707317,880.6666666666666,947.2820512820513,-0.0654929268292683,0.2741870731707317,-0.9580812195121953,-0.18407256410256412,0.2696397435897436,-0.9428648717948719,5.870560975609757,6.012205128205129
197941659,2024/04/08,566.64,511.0,547.82,521.46,585.5,500.46,-0.1660414,0.13589779999999999,-0.9678428000000001,-0.27888959999999996,0.12831479999999998,-0.9425580000000001,5.934140000000001,6.05798
198457948,2024/04/08,567.1147540983607,528.9016393442623,560.3934426229508,545.4590163934427,573.7868852459017,512.2786885245902,-0.16207081967213113,0.14306885245901643,-0.9663609836065575,-0.28263852459016386,0.13182262295081967,-0.9402295081967211,5.6314754098360655,5.786606557377048
198974237,2024/04/08,712.45,800.2,714.4833333333333,818.35,710.4166666666666,782.0666666666667,-0.11130700000000002,0.22821649999999996,-0.9574758333333335,-0.23876650000000002,0.21561599999999995,-0.9374629999999999,5.200749999999999,5.353299999999998
199490527,2024/04/08,575.2857142857143,594.6904761904761,576.4047619047619,613.9761904761905,574.2380952380952,575.4761904761905,-0.15512571428571428,0.1635235714285714,-0.9614719047619049,-0.2796942857142857,0.15105333333333335,-0.9361152380952381,5.206476190476191,5.3366428571428575
