Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
114591704,2024/04/08,757.6440677966102,249.91525423728814,743.2931034482758,274.08620689655174,760.457627118644,224.9322033898305,-0.11648086206896553,0.0563096551724138,-0.9747903448275864,-0.23512745762711867,0.03959949152542372,-0.9547330508474576,5.65844827586207,5.872711864406781
115107996,2024/04/08,676.4833333333333,537.7666666666667,669.8333333333334,563.05,683.1666666666666,512.3666666666667,-0.14172516666666674,0.14281833333333335,-0.9543188333333334,-0.257042,0.12768966666666665,-0.9324248333333335,5.148916666666667,5.3486
115624288,2024/04/08,1393.327868852459,932.4098360655738,1376.1147540983607,969.8032786885246,1410.5901639344263,894.9180327868852,0.07754901639344264,0.26728163934426236,-0.9479188524590164,-0.03718114754098361,0.24825918032786884,-0.9552224590163934,4.805163934426231,4.935983606557378
116140580,2024/04/08,1358.2459016393443,883.9344262295082,1344.1967213114754,919.6065573770492,1372.295081967213,848.2622950819672,0.06622098360655738,0.25386409836065577,-0.9579736065573771,-0.053186557377049186,0.23387983606557372,-0.963192131147541,5.119721311475411,5.240983606557377
116656872,2024/04/08,1062.5245901639344,700.6229508196722,1058.950819672131,736.5081967213115,1066.1311475409836,664.7049180327868,-0.021696393442622947,0.2006611475409836,-0.9771895081967213,-0.15111655737704918,0.17670852459016395,-0.9701326229508198,5.2391147540983605,5.374147540983606
117173165,2024/04/08,1042.655737704918,660.5737704918033,1040.4262295081967,699.0327868852459,1044.9016393442623,622.0327868852459,-0.027484918032786885,0.1895290163934426,-0.9809596721311475,-0.1586560655737705,0.16350081967213115,-0.9729719672131147,4.73988524590164,4.829377049180327
117689457,2024/04/08,1097.5901639344263,691.5409836065573,1102.0819672131147,719.9508196721312,1090.7288135593221,658.8474576271186,-0.01728655737704918,0.19780557377049185,-0.9794867213114755,-0.15271694915254236,0.17552677966101693,-0.9717120338983051,4.495262295081966,4.5122542372881345
118205748,2024/04/08,1140.967213114754,762.9344262295082,1154.2459016393443,782.8852459016393,1126.2586206896551,740.6896551724138,-0.012947704918032788,0.2191201639344262,-0.9755696721311478,-0.1529860344827586,0.20136189655172415,-0.9674403448275861,4.812295081967213,4.879862068965516
118722042,2024/04/08,1088.2931034482758,697.551724137931,1126.142857142857,702.7678571428571,1069.7368421052631,674.1929824561404,-0.026804642857142857,0.19427839285714285,-0.9795869642857141,-0.17448842105263154,0.1798875438596491,-0.9665126315789474,4.85155357142857,4.96715789473684
119238332,2024/04/08,1046.844827586207,585.3275862068965,1074.5714285714287,583.4464285714286,1037.9137931034484,566.9137931034483,-0.04052964285714287,0.16198535714285717,-0.9852787499999999,-0.1832081034482759,0.15154379310344832,-0.9699787931034483,4.731839285714286,4.905758620689656
119754622,2024/04/08,1343.7704918032787,726.5573770491803,1333.2295081967213,744.6065573770492,1354.2622950819673,708.5081967213115,0.03456442622950819,0.21696754098360654,-0.9703698360655738,-0.08973540983606558,0.2020311475409836,-0.9697568852459016,4.547524590163935,4.704672131147541
120270912,2024/04/08,1685.032786885246,938.688524590164,1667.016393442623,957.327868852459,1702.983606557377,920.0655737704918,0.13244147540983608,0.281934262295082,-0.9496926229508196,0.01582704918032787,0.26793,-0.9628124590163933,4.561016393442623,4.659967213114755
120787202,2024/04/08,1737.7540983606557,983.9016393442623,1719.704918032787,999.2295081967213,1755.7868852459017,968.7540983606557,0.15018918032786882,0.2920991803278689,-0.9445096721311476,0.034786557377049186,0.2802796721311476,-0.9592808196721313,4.8925245901639345,5.007836065573771
121303491,2024/04/08,1733.8524590163934,987.9180327868852,1715.327868852459,1002.5081967213115,1752.3934426229507,973.4590163934427,0.1495888524590164,0.2921980327868852,-0.9445801639344262,0.03472475409836066,0.2806170491803278,-0.9591844262295082,5.0197213114754105,5.186655737704918
121819782,2024/04/08,1731.8196721311476,992.8196721311475,1710.622950819672,1007.327868852459,1753.0,978.4918032786885,0.149257868852459,0.29392426229508195,-0.9440959016393444,0.036125737704918046,0.2827432786885246,-0.9585057377049181,4.9540655737704915,5.1864098360655735
122336071,2024/04/08,1731.344262295082,993.672131147541,1708.5081967213114,1007.2131147540983,1754.2295081967213,980.2131147540983,0.14982655737704917,0.2940755737704918,-0.943960655737705,0.037698688524590164,0.28381540983606557,-0.9581326229508197,4.827524590163935,5.100409836065574
122852361,2024/04/08,1715.672131147541,989.7377049180328,1694.4918032786886,1002.360655737705,1736.9016393442623,977.1147540983607,0.14682770491803276,0.29225590163934434,-0.9448619672131147,0.03341590163934428,0.2828018032786885,-0.9584424590163936,4.813016393442622,5.0818196721311475
123368651,2024/04/08,1224.639344262295,974.1639344262295,1209.327868852459,979.8524590163935,1239.8196721311476,968.655737704918,-0.003704098360655734,0.2827737704918033,-0.9433688524590162,-0.11851737704918033,0.2739881967213114,-0.9383468852459017,4.664770491803279,4.936377049180328
123884941,2024/04/08,605.4651162790698,959.9767441860465,595.2790697674419,956.3953488372093,615.5581395348837,963.7674418604652,-0.1931202325581395,0.27107488372093025,-0.9346751162790699,-0.3057674418604651,0.2635823255813953,-0.9065467441860465,4.424674418604652,4.677418604651162
