Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
759921367,2024/04/08,482.88524590163934,469.1967213114754,479.4406779661017,492.1864406779661,486.2950819672131,447.327868852459,-0.13656525423728816,0.12756610169491525,-0.9819955932203389,-0.2624190163934426,0.11914868852459017,-0.9571722950819673,5.550508474576271,5.863032786885246
760437660,2024/04/08,507.344262295082,531.7377049180328,485.4642857142857,525.5892857142857,521.1639344262295,522.1147540983607,-0.13710392857142858,0.14335339285714285,-0.9785451785714286,-0.25481737704918034,0.1469083606557377,-0.9543749180327868,5.471839285714286,5.720754098360656
760953952,2024/04/08,540.3770491803278,669.1475409836065,504.5681818181818,652.0227272727273,554.1967213114754,666.2295081967213,-0.13186363636363635,0.18285704545454545,-0.9728418181818183,-0.24574065573770495,0.19022590163934427,-0.950053606557377,5.442386363636364,5.718196721311476
761470245,2024/04/08,708.1311475409836,833.0327868852459,733.8958333333334,871.1666666666666,714.4426229508197,825.983606557377,-0.06340812500000001,0.24828520833333337,-0.9638681250000002,-0.1994981967213115,0.23593131147540983,-0.9481757377049179,5.636354166666667,5.871475409836066
761986538,2024/04/08,877.7377049180328,826.9180327868852,854.3833333333333,838.0833333333334,904.3275862068965,816.6551724137931,-0.029121000000000005,0.23360483333333334,-0.9666086666666668,-0.14482293103448277,0.2269539655172414,-0.9563779310344827,5.77555,5.964758620689657
762502830,2024/04/08,939.016393442623,371.26229508196724,911.1,391.48333333333335,974.6206896551724,320.0689655172414,-0.011500166666666664,0.09148433333333333,-0.987811,-0.12520293103448277,0.06882931034482757,-0.980993793103448,5.630116666666667,5.755965517241378
763019122,2024/04/08,815.1639344262295,146.9016393442623,810.0169491525423,176.08474576271186,829.0819672131148,115.36065573770492,-0.043598135593220344,0.026562372881355927,-0.9943564406779662,-0.17035524590163928,0.007720819672131149,-0.9804709836065575,5.134559322033899,5.220918032786885
763535414,2024/04/08,585.7169811320755,255.33962264150944,579.265306122449,282.9795918367347,591.4716981132076,228.0754716981132,-0.11945816326530614,0.06332061224489796,-0.9877457142857143,-0.2450492452830188,0.04603490566037736,-0.965226603773585,4.746755102040816,4.833641509433962
764051705,2024/04/08,586.3396226415094,446.7358490566038,581.2156862745098,479.7450980392157,589.4716981132076,420.1320754716981,-0.11363529411764707,0.1296505882352941,-0.9837629411764707,-0.24157981132075468,0.11197981132075473,-0.9625847169811322,4.899882352941176,4.9842452830188675
764567997,2024/04/08,585.5818181818182,554.2,576.0181818181818,580.0545454545454,595.1636363636363,528.3454545454546,-0.11026672727272727,0.16272363636363635,-0.9791849090909092,-0.23413654545454546,0.14900454545454542,-0.9592698181818182,5.125963636363637,5.243945454545454
765084289,2024/04/08,521.9272727272727,550.8727272727273,514.7962962962963,575.1296296296297,530.2545454545455,527.6909090909091,-0.12705074074074071,0.16082611111111106,-0.9777364814814815,-0.25104799999999994,0.1482709090909091,-0.955290181818182,5.378814814814814,5.545072727272727
765600580,2024/04/08,593.9180327868852,537.8688524590164,594.0333333333333,556.9833333333333,596.1967213114754,519.3934426229508,-0.10268383333333334,0.156376,-0.9819626666666667,-0.23272622950819674,0.14596000000000003,-0.9611083606557378,5.590850000000001,5.750459016393442
766116871,2024/04/08,700.7049180327868,546.4590163934427,696.1147540983607,563.9344262295082,705.3934426229508,528.7540983606557,-0.0728927868852459,0.1602527868852459,-0.9842260655737705,-0.20221491803278688,0.1494793442622951,-0.967734918032787,5.746803278688524,5.869688524590162
766633163,2024/04/08,985.1803278688525,461.08196721311475,978.7704918032787,480.6885245901639,991.6065573770492,441.42622950819674,0.016321639344262298,0.13582475409836064,-0.985419344262295,-0.1135595081967213,0.12313360655737704,-0.9805059016393444,6.0042950819672125,6.067065573770491
767149454,2024/04/08,1300.4098360655737,358.7704918032787,1285.983606557377,378.655737704918,1314.7540983606557,338.9836065573771,0.11223983606557378,0.10414393442622949,-0.9868388524590164,-0.014344262295081968,0.09032688524590164,-0.994366393442623,6.174295081967214,6.189934426229509
767665745,2024/04/08,1322.950819672131,443.327868852459,1300.5245901639344,461.2950819672131,1345.2622950819673,425.344262295082,0.11286344262295081,0.1296339344262295,-0.984555737704918,-0.008299016393442623,0.11555295081967211,-0.9927226229508195,6.213459016393442,6.222704918032788
768182037,2024/04/08,1327.0862068965516,553.6034482758621,1305.344827586207,571.1724137931035,1327.148148148148,500.25925925925924,0.11044603448275861,0.16381879310344824,-0.9784558620689655,-0.016823888888888888,0.13891833333333334,-0.9899849999999999,6.0378103448275855,6.216592592592592
768698329,2024/04/08,1334.591836734694,532.4081632653061,1317.1458333333333,552.8958333333334,1326.3863636363637,464.1136363636364,0.11108999999999998,0.15768729166666665,-0.9789054166666666,-0.020006590909090908,0.12658340909090907,-0.9916413636363636,5.958458333333334,6.18884090909091
769214620,2024/04/08,1308.1470588235295,463.0,1282.969696969697,483.7878787878788,1332.2121212121212,435.7878787878788,0.10005909090909092,0.13551000000000002,-0.9854660606060605,-0.018685151515151516,0.11591696969696968,-0.9929881818181817,6.169515151515151,6.218848484848485
