Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
425318761,2024/04/08,955.3454545454546,660.1636363636363,956.1481481481482,688.2592592592592,946.9444444444445,629.074074074074,-0.02279259259259259,0.19951407407407407,-0.9752101851851852,-0.1561201851851852,0.17230629629629632,-0.9682333333333333,5.189685185185186,5.38611111111111
425835051,2024/04/08,1039.1090909090908,522.3272727272728,1040.7358490566037,540.7924528301887,1033.7222222222222,493.3888888888889,0.0043171698113207545,0.1533890566037736,-0.9849479245283019,-0.13022796296296293,0.13076537037037037,-0.9798540740740742,5.359603773584905,5.522425925925927
426351341,2024/04/08,788.5409836065573,513.8360655737705,791.2295081967213,533.1803278688525,785.7049180327868,494.344262295082,-0.07688409836065573,0.14948491803278688,-0.9838247540983608,-0.20846704918032788,0.1282211475409836,-0.9675573770491803,5.444491803278689,5.640885245901639
426867629,2024/04/08,650.1147540983607,582.0819672131148,657.7540983606557,602.8032786885246,642.4098360655738,561.2786885245902,-0.11796344262295083,0.17055196721311475,-0.9777616393442625,-0.25015098360655735,0.14793934426229507,-0.956306393442623,5.395934426229508,5.548081967213115
427383919,2024/04/08,658.688524590164,729.311475409836,663.7377049180328,746.5245901639345,653.5573770491803,712.1147540983607,-0.11328590163934425,0.21551131147540986,-0.9682126229508198,-0.24328327868852456,0.19549377049180328,-0.9480481967213115,5.28316393442623,5.406032786885246
427900207,2024/04/08,719.327868852459,849.3770491803278,718.3934426229508,868.5081967213115,720.2295081967213,830.2950819672132,-0.09196770491803279,0.2525022950819672,-0.9624340983606557,-0.21915459016393446,0.23246737704918033,-0.9466422950819672,4.940229508196721,5.051081967213115
428416496,2024/04/08,759.1967213114754,781.2622950819672,762.0491803278688,808.4098360655738,756.2459016393443,754.0819672131148,-0.07537311475409836,0.233977868852459,-0.9689416393442621,-0.2067837704918033,0.20994672131147543,-0.9552381967213116,4.78234426229508,4.860590163934425
428932785,2024/04/08,774.8524590163935,717.983606557377,782.5573770491803,746.1311475409836,766.9016393442623,689.8360655737705,-0.06905901639344261,0.21469918032786886,-0.973682786885246,-0.20425901639344263,0.1902629508196721,-0.9596095081967212,5.1323442622950814,5.196967213114755
429449074,2024/04/08,686.639344262295,802.983606557377,693.5081967213115,820.2950819672132,679.639344262295,785.7049180327868,-0.09538508196721313,0.23605147540983606,-0.9659442622950819,-0.2275967213114754,0.21794639344262293,-0.9476652459016394,5.36611475409836,5.48204918032787
429965364,2024/04/08,655.0327868852459,854.672131147541,658.6229508196722,872.639344262295,651.4590163934427,836.672131147541,-0.107122131147541,0.252871475409836,-0.9612640983606558,-0.23665540983606562,0.23415950819672135,-0.9425050819672132,5.272508196721312,5.4421475409836075
430481652,2024/04/08,707.5081967213115,694.7213114754098,707.327868852459,721.311475409836,707.688524590164,668.1475409836065,-0.0920455737704918,0.20728442622950824,-0.9728129508196722,-0.2218704918032787,0.1843088524590164,-0.9563711475409836,5.35555737704918,5.495049180327869
430997942,2024/04/08,664.5409836065573,682.016393442623,667.8196721311475,702.1147540983607,661.2622950819672,662.016393442623,-0.10266868852459016,0.20073688524590164,-0.9729080327868853,-0.2339790163934426,0.18214524590163933,-0.9534380327868853,5.527000000000001,5.6596393442622945
431514233,2024/04/08,609.3934426229508,743.0491803278688,614.0983606557377,761.360655737705,604.639344262295,724.8360655737705,-0.12082213114754099,0.2180090163934426,-0.967883442622951,-0.2513181967213115,0.20019311475409834,-0.9462701639344262,5.573524590163934,5.696180327868852
432030523,2024/04/08,591.9508196721312,731.360655737705,595.5573770491803,753.1311475409836,588.2786885245902,709.5409836065573,-0.12377311475409834,0.21474967213114754,-0.9686267213114754,-0.2534840983606558,0.19509245901639347,-0.947267049180328,5.564245901639344,5.68360655737705
432546813,2024/04/08,577.6065573770492,718.2295081967213,581.0983606557377,740.2131147540983,574.1147540983607,696.1147540983607,-0.12466360655737702,0.2107088524590164,-0.9693272131147541,-0.2546083606557377,0.1916011475409836,-0.9476211475409835,5.57544262295082,5.728754098360656
433063104,2024/04/08,599.8688524590164,639.2786885245902,600.360655737705,661.5737704918033,599.4426229508197,616.9508196721312,-0.11809770491803277,0.18692688524590162,-0.9750855737704918,-0.24746344262295086,0.16865049180327868,-0.9539709836065573,5.620967213114755,5.799295081967213
433579394,2024/04/08,607.6229508196722,615.4590163934427,607.2295081967213,636.1639344262295,608.0819672131148,594.7049180327868,-0.11572540983606558,0.17963065573770493,-0.9768613114754098,-0.24486622950819673,0.1629422950819672,-0.9557370491803279,5.510049180327868,5.757081967213115
434095684,2024/04/08,619.2622950819672,617.327868852459,616.4590163934427,633.327868852459,622.1967213114754,601.2295081967213,-0.11234196721311476,0.17913081967213118,-0.9772775409836066,-0.24021311475409834,0.1657372131147541,-0.9563577049180327,5.509016393442622,5.77560655737705
434611975,2024/04/08,648.4418604651163,672.1860465116279,645.0232558139535,684.3953488372093,651.953488372093,660.046511627907,-0.1015613953488372,0.19506139534883718,-0.9746441860465115,-0.2293548837209302,0.18417232558139537,-0.9548455813953488,5.624790697674419,5.8583255813953485
