Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
823225351,2024/04/08,504.88524590163934,524.7868852459017,517.4262295081967,547.360655737705,492.42622950819674,502.24590163934425,-0.1220088524590164,0.15747032786885246,-0.9798609836065574,-0.2594883606557377,0.1466045901639344,-0.954409836065574,5.430147540983607,5.497704918032786
823741642,2024/04/08,474.40983606557376,521.4262295081967,479.11475409836066,547.7213114754098,469.7049180327869,495.1803278688525,-0.13360819672131144,0.15778721311475405,-0.9782967213114753,-0.2651055737704918,0.14430016393442624,-0.953270655737705,5.543327868852461,5.662213114754099
824257933,2024/04/08,451.5081967213115,565.2459016393443,453.0,580.7213114754098,450.0163934426229,549.8524590163935,-0.1422195081967213,0.16845327868852458,-0.9753440983606558,-0.270594262295082,0.1611732786885246,-0.9489791803278691,5.597786885245902,5.763524590163933
824774225,2024/04/08,478.88524590163934,598.9508196721312,484.04918032786884,599.7213114754098,473.8524590163934,598.2950819672132,-0.13337032786885247,0.17548508196721307,-0.975300819672131,-0.2645727868852459,0.1767632786885246,-0.947889180327869,5.781114754098361,5.936245901639344
825290516,2024/04/08,521.8688524590164,612.983606557377,525.7868852459017,613.2459016393443,518.016393442623,612.7868852459017,-0.12019278688524589,0.1800726229508197,-0.9762437704918032,-0.25178491803278685,0.1814201639344262,-0.9505531147540983,5.88444262295082,6.050196721311476
825806807,2024/04/08,520.688524590164,599.688524590164,522.7213114754098,604.1311475409836,518.655737704918,595.327868852459,-0.12233622950819673,0.17659639344262293,-0.9765696721311476,-0.2527626229508197,0.17507262295081968,-0.9514490163934426,5.895622950819673,6.064573770491803
826323099,2024/04/08,478.1967213114754,550.344262295082,480.59016393442624,561.9180327868852,475.88524590163934,538.9180327868852,-0.13669081967213118,0.16199278688524588,-0.9764604918032788,-0.26664131147540987,0.15606163934426232,-0.9503765573770493,5.878655737704917,6.031754098360657
826839390,2024/04/08,270.7049180327869,322.0983606557377,282.8392857142857,352.48214285714283,270.44262295081967,307.9344262295082,-0.1991175,0.09257767857142855,-0.971162857142857,-0.32625,0.0820855737704918,-0.9379688524590165,5.866999999999999,5.9891311475409825
827355681,2024/04/08,90.50819672131148,119.55737704918033,90.70175438596492,133.94736842105263,87.47540983606558,103.75409836065573,-0.25464526315789476,0.02065017543859649,-0.966678245614035,-0.37455442622950813,0.017849999999999998,-0.9269267213114755,5.858666666666668,5.9669836065573785
827871973,2024/04/08,101.80327868852459,110.29508196721312,104.37704918032787,124.24590163934427,98.67241379310344,94.55172413793103,-0.24703459016393442,0.01518032786885246,-0.9687608196721313,-0.36800620689655167,0.01331741379310345,-0.9296156896551723,5.908180327868852,6.045586206896552
828388264,2024/04/08,177.95081967213116,188.672131147541,171.88524590163934,199.2622950819672,187.75862068965517,180.41379310344828,-0.22733934426229507,0.03553081967213114,-0.9706983606557377,-0.34362982758620686,0.036057586206896544,-0.9359717241379312,5.969180327868852,6.106155172413794
828904556,2024/04/08,375.78688524590166,383.4754098360656,367.42622950819674,401.11475409836066,384.1803278688525,365.8360655737705,-0.16589688524590165,0.09999803278688524,-0.9772060655737704,-0.28689737704918034,0.09323737704918032,-0.9498954098360655,5.898065573770493,5.98722950819672
829420849,2024/04/08,417.55737704918033,368.1803278688525,410.8360655737705,389.4754098360656,424.26229508196724,347.0327868852459,-0.15326016393442624,0.09708737704918033,-0.9801503278688526,-0.2767116393442623,0.08766180327868853,-0.9539575409836065,5.737540983606556,5.858459016393441
829937141,2024/04/08,587.8688524590164,277.9016393442623,584.5254237288135,295.7118644067797,590.1311475409836,260.1803278688525,-0.09706135593220337,0.06772305084745764,-0.9868762711864406,-0.2267945901639344,0.06094409836065572,-0.9667731147540983,5.703271186440679,5.884704918032789
830453433,2024/04/08,800.1967213114754,390.78688524590166,808.1864406779661,408.93220338983053,798.5901639344262,376.3606557377049,-0.025677118644067798,0.10338711864406779,-0.9929269491525423,-0.1645650819672131,0.09631098360655736,-0.9800737704918033,5.845016949152542,6.021573770491803
830969726,2024/04/08,678.016393442623,474.1803278688525,681.6229508196722,488.55737704918033,674.5081967213115,459.8360655737705,-0.06699786885245901,0.12767918032786885,-0.9882704918032786,-0.2028204918032787,0.12115295081967213,-0.9702719672131146,5.950295081967213,6.129655737704917
831486019,2024/04/08,543.7049180327868,517.5901639344262,546.5901639344262,532.7049180327868,540.983606557377,502.5081967213115,-0.10961131147540984,0.14087688524590164,-0.9832673770491802,-0.24270508196721313,0.1336411475409836,-0.9602021311475408,5.824950819672131,6.036475409836065
832002311,2024/04/08,506.72131147540983,557.360655737705,502.4918032786885,572.5901639344262,511.0327868852459,542.1475409836065,-0.12394459016393443,0.15201852459016388,-0.9804672131147542,-0.25155295081967216,0.14468672131147545,-0.9568250819672132,5.536639344262295,5.7346885245901635
832518603,2024/04/08,518.2093023255813,541.8837209302326,513.2325581395348,557.5348837209302,523.2325581395348,526.3488372093024,-0.12136325581395348,0.1464441860465116,-0.9816372093023255,-0.24875325581395347,0.1390506976744186,-0.9583946511627908,5.409581395348837,5.551767441860465
