Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
443405579,2024/04/08,451.0,552.311475409836,447.4754098360656,561.8360655737705,454.60655737704917,542.9180327868852,-0.1488081967213115,0.15655311475409836,-0.9763059016393444,-0.27731704918032785,0.15341081967213116,-0.9483557377049182,5.6240000000000006,5.835327868852459
443921870,2024/04/08,466.55737704918033,549.8524590163935,466.57377049180326,564.4590163934427,466.672131147541,535.327868852459,-0.14099098360655737,0.16517934426229505,-0.9761045901639344,-0.27339196721311476,0.16003426229508194,-0.9484798360655738,5.5718852459016395,5.771229508196722
444438160,2024/04/08,467.5409836065574,554.5573770491803,469.5409836065574,576.9508196721312,465.5081967213115,532.0983606557377,-0.14069245901639346,0.16809360655737707,-0.9756639344262296,-0.2746732786885246,0.15734114754098363,-0.9485540983606557,5.537983606557378,5.780918032786886
444954450,2024/04/08,717.0833333333334,898.3333333333334,717.9833333333333,911.2,716.1166666666667,885.3333333333334,-0.06761633333333335,0.2563873333333333,-0.9530375000000001,-0.1982445,0.24939199999999997,-0.93545,5.50215,5.804349999999999
445470742,2024/04/08,792.8245614035088,1226.578947368421,790.9824561403509,1224.1754385964912,796.6964285714286,1224.2142857142858,-0.04989087719298247,0.33780701754385956,-0.9279643859649125,-0.17317803571428572,0.33502446428571425,-0.9134348214285714,5.522842105263157,5.788571428571429
445987032,2024/04/08,531.5,849.6896551724138,524.0689655172414,858.2931034482758,536.2456140350877,829.6842105263158,-0.13307344827586207,0.22738620689655176,-0.9546405172413792,-0.2552605263157895,0.2156752631578947,-0.93181350877193,5.607793103448276,5.796368421052631
446503323,2024/04/08,468.3114754098361,574.8196721311475,459.1475409836066,595.5901639344262,477.44262295081967,554.0491803278688,-0.1539083606557377,0.1532883606557377,-0.9755844262295083,-0.27713442622950824,0.13916163934426232,-0.950027213114754,5.606491803278688,5.762950819672131
447019616,2024/04/08,547.9344262295082,914.983606557377,548.7049180327868,926.2786885245902,547.2622950819672,903.639344262295,-0.13048196721311475,0.25600934426229505,-0.948942131147541,-0.2577827868852459,0.24363180327868855,-0.9253545901639345,5.6039016393442616,5.757688524590165
447535907,2024/04/08,521.3050847457627,963.2542372881356,519.6379310344828,970.0344827586207,525.0677966101695,954.2033898305085,-0.14617758620689653,0.2682360344827586,-0.9428955172413793,-0.26953033898305084,0.2567920338983051,-0.9186705084745762,5.633206896551724,5.819440677966102
448052199,2024/04/08,615.5932203389831,784.0338983050848,602.8620689655172,798.5344827586207,631.7796610169491,764.3898305084746,-0.11917448275862066,0.2234789655172414,-0.9615377586206897,-0.23934864406779666,0.20965728813559323,-0.9423347457627119,5.4991379310344835,5.734474576271186
448568491,2024/04/08,848.983606557377,969.9344262295082,840.3934426229508,982.688524590164,827.1764705882352,900.3823529411765,-0.03723196721311475,0.2872247540983607,-0.9553004918032787,-0.17489176470588236,0.2591641176470588,-0.9468558823529412,5.302918032786885,5.576617647058824
449084782,2024/04/08,786.8474576271186,693.3050847457627,775.9152542372881,706.8474576271186,715.1875,385.46875,-0.06005033898305085,0.19934033898305084,-0.9712162711864407,-0.2163865625,0.0948625,-0.9692040625,5.421627118644067,5.73790625
449601074,2024/04/08,754.0847457627119,432.271186440678,727.6610169491526,449.6101694915254,780.3898305084746,414.9830508474576,-0.07752728813559322,0.11616457627118643,-0.9855123728813557,-0.19479627118644063,0.10315033898305084,-0.9690937288135593,5.475322033898306,5.636203389830509
450117367,2024/04/08,929.8688524590164,774.0819672131148,903.1147540983607,784.2786885245902,956.5573770491803,763.8688524590164,-0.017647540983606557,0.2234847540983607,-0.9659581967213116,-0.1341862295081967,0.2157355737704918,-0.9574088524590164,5.464426229508197,5.606409836065573
450633659,2024/04/08,793.983606557377,824.5573770491803,776.9344262295082,839.0819672131148,811.0491803278688,810.016393442623,-0.05771704918032786,0.24197196721311476,-0.9617903278688525,-0.17857262295081966,0.23111491803278686,-0.9491837704918031,5.543098360655737,5.737147540983607
451149950,2024/04/08,504.04918032786884,599.7704918032787,492.9016393442623,621.344262295082,515.2622950819672,578.1639344262295,-0.1487754098360656,0.17189655737704915,-0.9727332786885247,-0.2713090163934426,0.15636934426229507,-0.948464918032787,5.358540983606557,5.59244262295082
451666242,2024/04/08,466.6885245901639,584.311475409836,461.27868852459017,609.7377049180328,472.2295081967213,558.9344262295082,-0.15375491803278687,0.16799836065573773,-0.9736791803278688,-0.27963131147540987,0.15107836065573774,-0.9481104918032787,5.180967213114753,5.400901639344263
452182532,2024/04/08,481.1475409836066,563.3934426229508,479.0983606557377,591.0491803278688,483.2295081967213,535.8196721311475,-0.14647836065573772,0.16295508196721312,-0.9756616393442622,-0.2752737704918033,0.1447967213114754,-0.9503649180327869,5.249409836065574,5.4973770491803275
452698822,2024/04/08,495.5581395348837,551.9302325581396,492.4186046511628,578.2558139534884,498.5813953488372,525.6744186046511,-0.14444581395348838,0.15861186046511627,-0.9767113953488372,-0.27300534883720934,0.14102953488372094,-0.951616046511628,5.327883720930232,5.608232558139535
