Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
184168352,2024/04/08,731.4181818181818,549.6181818181818,732.5090909090909,550.8909090909091,728.6481481481482,546.6666666666666,-0.10861436363636366,0.15434618181818183,-0.9818578181818184,-0.24187222222222216,0.15527277777777773,-0.9576944444444443,5.952236363636364,6.072185185185184
184684644,2024/04/08,713.9615384615385,552.4615384615385,714.0961538461538,551.9423076923077,727.5853658536586,554.1951219512196,-0.11400615384615384,0.15455500000000003,-0.9812240384615385,-0.24187609756097564,0.15727268292682928,-0.9573392682926829,6.0090576923076915,6.090073170731707
185200936,2024/04/08,762.8269230769231,471.3269230769231,761.1538461538462,476.25,791.7073170731708,444.6585365853659,-0.09732326923076927,0.12911423076923076,-0.9862046153846153,-0.2207192682926829,0.12109560975609757,-0.9671641463414633,5.938192307692309,6.0201463414634135
185717228,2024/04/08,873.0655737704918,418.8524590163934,860.6833333333333,428.95,882.0655737704918,409.1639344262295,-0.06338550000000001,0.11340883333333333,-0.990204,-0.1908086885245902,0.10964196721311474,-0.9741893442622952,5.9424333333333355,6.042688524590163
186233521,2024/04/08,706.2459016393443,481.655737704918,692.8166666666667,489.65,713.655737704918,475.04918032786884,-0.11477133333333334,0.1329523333333333,-0.9810351666666667,-0.2383996721311476,0.13002885245901638,-0.9588340983606558,6.031816666666668,6.1135573770491805
186749813,2024/04/08,618.8032786885246,521.7868852459017,602.344262295082,543.639344262295,602.936170212766,485.29787234042556,-0.14290852459016395,0.15081590163934427,-0.9774981967213114,-0.27089404255319144,0.13277085106382977,-0.9508895744680852,5.9559344262295095,6.1035957446808515
187266105,2024/04/08,729.1320754716982,507.92452830188677,710.2452830188679,537.6603773584906,746.6052631578947,448.6578947368421,-0.10859056603773586,0.14919283018867924,-0.9825907547169811,-0.22852842105263158,0.12171815789473683,-0.9639634210526317,5.844754716981132,5.965657894736842
187782398,2024/04/08,619.9807692307693,536.5192307692307,620.3725490196078,545.1960784313726,615.9215686274509,524.4901960784314,-0.13755568627450981,0.15136411764705882,-0.9782070588235294,-0.26822254901960785,0.14614470588235295,-0.9515943137254902,5.949137254901963,6.011313725490196
188298690,2024/04/08,567.0491803278688,565.2459016393443,565.8833333333333,574.4166666666666,568.1147540983607,555.1967213114754,-0.1556906666666667,0.16010366666666667,-0.9744998333333336,-0.28324508196721304,0.15476377049180326,-0.9462681967213113,6.047183333333333,6.091918032786886
188814983,2024/04/08,618.344262295082,634.1147540983607,611.3333333333334,642.4333333333333,622.7868852459017,623.983606557377,-0.14316033333333336,0.18053283333333334,-0.9710391666666667,-0.26840180327868857,0.17467049180327868,-0.9449072131147541,6.014866666666666,6.084180327868853
189331276,2024/04/08,829.360655737705,853.1967213114754,817.8,846.2,841.7377049180328,861.4918032786885,-0.07566133333333332,0.2439031666666667,-0.962374,-0.1976390163934426,0.24919868852459012,-0.9425460655737706,5.92935,6.053639344262295
189847567,2024/04/08,870.7540983606557,826.5409836065573,847.3934426229508,816.655737704918,894.0819672131148,836.311475409836,-0.06740770491803279,0.23472360655737703,-0.9664814754098361,-0.18303098360655737,0.24157606557377048,-0.9490904918032785,6.0067377049180335,6.118540983606559
190363857,2024/04/08,704.4426229508197,610.9672131147541,682.3770491803278,618.5737704918033,726.5245901639345,603.3770491803278,-0.12123000000000002,0.1730744262295082,-0.9767844262295081,-0.23787704918032784,0.1684713114754098,-0.9557093442622951,6.127180327868851,6.215081967213115
190880147,2024/04/08,716.3770491803278,582.4590163934427,694.0983606557377,593.1967213114754,738.639344262295,571.7213114754098,-0.11504754098360655,0.16532967213114755,-0.9793780327868853,-0.23229360655737707,0.1591454098360656,-0.9593480327868851,6.143540983606557,6.2432295081967215
191396438,2024/04/08,803.1475409836065,563.3770491803278,747.9016393442623,594.9180327868852,868.8545454545455,525.9454545454546,-0.09736934426229508,0.1648832786885246,-0.981425737704918,-0.1899663636363636,0.14308763636363636,-0.9692156363636363,6.140655737704919,6.222090909090909
191912728,2024/04/08,949.0655737704918,802.8360655737705,899.0327868852459,831.7704918032787,1025.0181818181818,794.4181818181818,-0.048290000000000007,0.23782,-0.9661277049180328,-0.13811945454545455,0.2263490909090909,-0.9580176363636366,5.654770491803277,5.707363636363637
192429018,2024/04/08,1033.4754098360656,1030.344262295082,1024.5081967213114,1042.704918032787,1043.7666666666667,1023.8,-0.008348360655737705,0.3032134426229508,-0.9520601639344264,-0.13252983333333335,0.2986926666666667,-0.9443235000000001,4.931655737704918,4.982349999999999
192945309,2024/04/08,952.983606557377,646.9180327868852,951.8688524590164,663.6229508196722,953.8,629.55,-0.030894262295081968,0.18369524590163933,-0.9749034426229508,-0.16331883333333336,0.17435633333333336,-0.9635373333333334,5.124409836065573,5.103683333333333
193461600,2024/04/08,921.2558139534884,267.4186046511628,917.7441860465116,280.1162790697674,930.775,258.675,-0.04039023255813954,0.0619639534883721,-0.994885581395349,-0.17110200000000003,0.05712625000000001,-0.980821,5.636395348837209,5.622375
